game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:29,REBOUND OFF by TEAM,9,19,,10,1,,,14,4,0.429,0.0,,,19,3,0.632,0.333,32,1949
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:15,"MISS LAYUP by GIROUX,PRESTON",9,19,,10,1,layup,miss,15,4,0.4,0.0,,,19,3,0.632,0.333,32,1935
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:15,,9,19,"REBOUND DEF by HOLLAND,MICHAEL",10,1,,,15,4,0.4,0.0,,,19,3,0.632,0.333,32,1935
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:07,,9,19,"TURNOVER  by MERCADEL,JUSTICE",10,1,,,15,4,0.4,0.0,,,19,3,0.632,0.333,32,1927
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:06,,9,19,"SUB IN by HILL,KAMERON",10,1,,,15,4,0.4,0.0,,,19,3,0.632,0.333,32,1926
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:06,,9,19,"SUB OUT by GOODMAN,CHANSTON",10,1,,,15,4,0.4,0.0,,good,20,3,0.65,0.333,32,1926
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:54,"GOOD LAYUP by SHEN,KEVIN(in the paint)",11,19,,8,1,layup,good,16,4,0.438,0.0,,,20,3,0.65,0.333,31,1914
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:54,"ASSIST  by GALVIN,OWEN",11,19,,8,1,,,16,4,0.438,0.0,,,20,3,0.65,0.333,31,1914
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:43,,11,21,"GOOD LAYUP by BRUMBAUGH,LUKE(in the paint)",10,1,,,16,4,0.438,0.0,layup,good,21,3,0.667,0.333,31,1903
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:43,,11,21,"ASSIST  by MERCADEL,JUSTICE",10,1,,,16,4,0.438,0.0,,,21,3,0.667,0.333,31,1903
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:23,"TURNOVER  by GALVIN,OWEN",11,21,,10,1,,,16,4,0.438,0.0,,,21,3,0.667,0.333,31,1883
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:09,,11,21,"MISS JUMPER by MERCADEL,JUSTICE",10,1,,,16,4,0.438,0.0,jumper,miss,22,3,0.636,0.333,31,1869
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:09,"REBOUND DEF by WILEY,KOKI",11,21,,10,1,,,16,4,0.438,0.0,,,22,3,0.636,0.333,31,1869
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:54,"MISS 3PTR by WEATHERFORD,MITCH",11,21,,10,1,3ptr,miss,17,5,0.412,0.0,,,22,3,0.636,0.333,30,1854
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:54,,11,21,"REBOUND DEF by BRUMBAUGH,LUKE",10,1,,,17,5,0.412,0.0,,,22,3,0.636,0.333,30,1854
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,"FOUL  by WEATHERFORD,MITCH",11,21,,10,1,foul,,17,5,0.412,0.0,,,22,3,0.636,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,,11,21,"MISS FT by HOLLAND,MICHAEL",10,1,,,17,5,0.412,0.0,ft,miss,23,3,0.609,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,,11,21,REBOUND DEADB by TEAM,10,1,,,17,5,0.412,0.0,,,23,3,0.609,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,,11,22,"GOOD FT by HOLLAND,MICHAEL",11,1,,,17,5,0.412,0.0,ft,good,24,3,0.625,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,"SUB IN by BERRY,BRYCE",11,22,,11,1,,,17,5,0.412,0.0,,,24,3,0.625,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:48,"SUB OUT by SHEN,KEVIN",11,22,,11,1,,,17,5,0.412,0.0,,,24,3,0.625,0.333,30,1848
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:37,"MISS JUMPER by GIROUX,PRESTON",11,22,,11,1,jumper,miss,18,5,0.389,0.0,,,24,3,0.625,0.333,30,1837
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:37,"REBOUND OFF by BERRY,BRYCE",11,22,,11,1,,,18,5,0.389,0.0,,,24,3,0.625,0.333,30,1837
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:33,"GOOD LAYUP by BERRY,BRYCE(in the paint)",13,22,,9,1,layup,good,19,5,0.421,0.0,,,24,3,0.625,0.333,30,1833
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:20,,13,22,"MISS JUMPER by ROLAND,DEVIN",9,1,,,19,5,0.421,0.0,jumper,miss,25,3,0.6,0.333,30,1820
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:20,"REBOUND DEF by BERRY,BRYCE",13,22,,9,1,,,19,5,0.421,0.0,,,25,3,0.6,0.333,30,1820
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:11,"MISS LAYUP by WILEY,KOKI",13,22,,9,1,layup,miss,20,5,0.4,0.0,,,25,3,0.6,0.333,30,1811
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:11,"REBOUND OFF by GIROUX,PRESTON",13,22,,9,1,,,20,5,0.4,0.0,,,25,3,0.6,0.333,30,1811
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:09,,13,22,"FOUL  by HILL,KAMERON",9,1,,,20,5,0.4,0.0,foul,,25,3,0.6,0.333,30,1809
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:01,,13,22,"FOUL  by HOLLAND,MICHAEL",9,1,,,20,5,0.4,0.0,foul,,25,3,0.6,0.333,30,1801
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:01,"GOOD FT by BERRY,BRYCE",14,22,,8,1,ft,good,21,5,0.429,0.0,,,25,3,0.6,0.333,30,1801
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:01,"GOOD FT by BERRY,BRYCE",15,22,,7,1,ft,good,22,5,0.455,0.0,,,25,3,0.6,0.333,30,1801
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:47,"FOUL  by GIROUX,PRESTON",15,22,,7,1,foul,,22,5,0.455,0.0,,,25,3,0.6,0.333,29,1787
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:47,,15,23,"GOOD FT by BRUMBAUGH,LUKE",8,1,,,22,5,0.455,0.0,ft,good,26,3,0.615,0.333,29,1787
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:47,,15,24,"GOOD FT by BRUMBAUGH,LUKE",9,1,,,22,5,0.455,0.0,ft,good,27,3,0.63,0.333,29,1787
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:47,"SUB IN by PIPPENGER,WILEY",15,24,,9,1,,,22,5,0.455,0.0,,,27,3,0.63,0.333,29,1787
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:47,"SUB OUT by GIROUX,PRESTON",15,24,,9,1,,,22,5,0.455,0.0,,,27,3,0.63,0.333,29,1787
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:29,"MISS LAYUP by PIPPENGER,WILEY",15,24,,9,1,layup,miss,23,5,0.435,0.0,,,27,3,0.63,0.333,29,1769
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:29,"REBOUND OFF by PIPPENGER,WILEY",15,24,,9,1,,,23,5,0.435,0.0,,,27,3,0.63,0.333,29,1769
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:26,"TURNOVER  by PIPPENGER,WILEY",15,24,,9,1,,,23,5,0.435,0.0,,,27,3,0.63,0.333,29,1766
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:26,,15,24,"STEAL  by HOLLAND,MICHAEL",9,1,,,23,5,0.435,0.0,,,27,3,0.63,0.333,29,1766
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:17,,15,24,"FOUL  by ROLAND,DEVIN",9,1,,,23,5,0.435,0.0,foul,,27,3,0.63,0.333,29,1757
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:17,,15,24,"TURNOVER  by ROLAND,DEVIN",9,1,,,23,5,0.435,0.0,,,27,3,0.63,0.333,29,1757
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:56,,15,24,"FOUL  by BRUMBAUGH,LUKE",9,1,,,23,5,0.435,0.0,foul,,27,3,0.63,0.333,28,1736
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:56,"GOOD FT by BERRY,BRYCE",16,24,,8,1,ft,good,24,5,0.458,0.0,,,27,3,0.63,0.333,28,1736
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:56,"GOOD FT by BERRY,BRYCE",17,24,,7,1,ft,good,25,5,0.48,0.0,,,27,3,0.63,0.333,28,1736
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:50,,17,24,"MISS 3PTR by MERCADEL,JUSTICE",7,1,,,25,5,0.48,0.0,3ptr,miss,28,4,0.607,0.25,28,1730
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:50,"REBOUND DEF by ESSICK,JALEN",17,24,,7,1,,,25,5,0.48,0.0,,,28,4,0.607,0.25,28,1730
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:44,"SUB IN by ESSICK,JALEN",17,24,,7,1,,,25,5,0.48,0.0,,,28,4,0.607,0.25,28,1724
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:44,"SUB OUT by GALVIN,OWEN",17,24,,7,1,,,25,5,0.48,0.0,,,28,4,0.607,0.25,28,1724
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:15,"TURNOVER  by BERRY,BRYCE",17,24,,7,1,,,25,5,0.48,0.0,,,28,4,0.607,0.25,28,1695
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:14,,17,24,"STEAL  by ROLAND,DEVIN",7,1,,,25,5,0.48,0.0,,,28,4,0.607,0.25,28,1694
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:13,,17,26,"GOOD DUNK by ROLAND,DEVIN(fastbreak)(in the paint)",9,1,,,25,5,0.48,0.0,,good,29,4,0.621,0.25,28,1693
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:13,,17,26,"ASSIST  by BRUMBAUGH,LUKE",9,1,,,25,5,0.48,0.0,,,29,4,0.621,0.25,28,1693
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:09,TURNOVER  by TEAM,17,26,,9,1,,,25,5,0.48,0.0,,,29,4,0.621,0.25,28,1689
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:08,,17,26,"MISS LAYUP by ROLAND,DEVIN",9,1,,,25,5,0.48,0.0,layup,miss,30,4,0.6,0.25,28,1688
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:08,"REBOUND DEF by BERRY,BRYCE",17,26,,9,1,,,25,5,0.48,0.0,,,30,4,0.6,0.25,28,1688
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:01,"TURNOVER  by BERRY,BRYCE",17,26,,9,1,,,25,5,0.48,0.0,,,30,4,0.6,0.25,28,1681
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:00,,17,26,"STEAL  by MERCADEL,JUSTICE",9,1,,,25,5,0.48,0.0,,,30,4,0.6,0.25,28,1680
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:58,,17,28,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",11,1,,,25,5,0.48,0.0,layup,good,31,4,0.613,0.25,27,1678
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:58,,17,28,"ASSIST  by MERCADEL,JUSTICE",11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1678
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:52,TIMEOUT 30SEC by TEAM,17,28,,11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1672
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:52,"SUB IN by WALKER,JEFFERSON",17,28,,11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1672
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:52,"SUB OUT by WEATHERFORD,MITCH",17,28,,11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1672
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:52,,17,28,"SUB IN by PATIN,JAKE",11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1672
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:52,,17,28,"SUB OUT by BRUMBAUGH,LUKE",11,1,,,25,5,0.48,0.0,,,31,4,0.613,0.25,27,1672
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:41,"MISS JUMPER by WALKER,JEFFERSON",17,28,,11,1,jumper,miss,26,5,0.462,0.0,,,31,4,0.613,0.25,27,1661
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:41,,17,28,"REBOUND DEF by PATIN,JAKE",11,1,,,26,5,0.462,0.0,,,31,4,0.613,0.25,27,1661
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:33,,17,28,"MISS LAYUP by HOLLAND,MICHAEL",11,1,,,26,5,0.462,0.0,layup,miss,32,4,0.594,0.25,27,1653
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:33,,17,28,"REBOUND OFF by STRICKLAND,ROMAN",11,1,,,26,5,0.462,0.0,,,32,4,0.594,0.25,27,1653
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:28,,17,31,"GOOD 3PTR by MERCADEL,JUSTICE",14,1,,,26,5,0.462,0.0,3ptr,good,33,5,0.606,0.4,27,1648
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:28,,17,31,"ASSIST  by STRICKLAND,ROMAN",14,1,,,26,5,0.462,0.0,,,33,5,0.606,0.4,27,1648
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:25,,17,31,"SUB IN by STRICKLAND,ROMAN",14,1,,,26,5,0.462,0.0,,,33,5,0.606,0.4,27,1645
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:25,,17,31,"SUB OUT by ROLAND,DEVIN",14,1,,,26,5,0.462,0.0,,,33,5,0.606,0.4,27,1645
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,,17,31,"FOUL  by PATIN,JAKE",14,1,,,26,5,0.462,0.0,foul,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,"GOOD FT by ESSICK,JALEN",18,31,,13,1,ft,good,27,5,0.481,0.0,,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,"MISS FT by ESSICK,JALEN",18,31,,13,1,ft,miss,28,5,0.464,0.0,,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,,18,31,"REBOUND DEF by HOLLAND,MICHAEL",13,1,,,28,5,0.464,0.0,,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,"SUB IN by NESTLEHUTT,JAKE",18,31,,13,1,,,28,5,0.464,0.0,,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:15,"SUB OUT by WALKER,JEFFERSON",18,31,,13,1,,,28,5,0.464,0.0,,,33,5,0.606,0.4,27,1635
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:58,,18,34,"GOOD 3PTR by MERCADEL,JUSTICE",16,1,,,28,5,0.464,0.0,3ptr,good,34,6,0.618,0.5,26,1618
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:58,,18,34,"ASSIST  by STRICKLAND,ROMAN",16,1,,,28,5,0.464,0.0,,,34,6,0.618,0.5,26,1618
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:42,"MISS 3PTR by BERRY,BRYCE",18,34,,16,1,3ptr,miss,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1602
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:42,REBOUND OFF by TEAM,18,34,,16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1602
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:39,"SUB IN by SHEN,KEVIN",18,34,,16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1599
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:39,"SUB OUT by ESSICK,JALEN",18,34,,16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1599
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:39,,18,34,"SUB IN by HOGAN,KAM",16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1599
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:39,,18,34,"SUB OUT by HILL,KAMERON",16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1599
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:34,"FOUL  by BERRY,BRYCE",18,34,,16,1,foul,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1594
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:34,"TURNOVER  by BERRY,BRYCE",18,34,,16,1,,,29,6,0.448,0.0,,,34,6,0.618,0.5,26,1594
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:20,,18,34,"MISS 3PTR by HOGAN,KAM",16,1,,,29,6,0.448,0.0,3ptr,miss,35,7,0.6,0.429,26,1580
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:20,"REBOUND DEF by SHEN,KEVIN",18,34,,16,1,,,29,6,0.448,0.0,,,35,7,0.6,0.429,26,1580
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:12,"MISS LAYUP by BERRY,BRYCE",18,34,,16,1,layup,miss,30,6,0.433,0.0,,,35,7,0.6,0.429,26,1572
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:12,,18,34,"BLOCK  by MERCADEL,JUSTICE",16,1,,,30,6,0.433,0.0,,,35,7,0.6,0.429,26,1572
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:12,REBOUND OFF by TEAM,18,34,,16,1,,,30,6,0.433,0.0,,,35,7,0.6,0.429,26,1572
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:03,,18,34,"FOUL  by MERCADEL,JUSTICE",16,1,,,30,6,0.433,0.0,foul,,35,7,0.6,0.429,26,1563
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:03,"GOOD FT by WILEY,KOKI",19,34,,15,1,ft,good,31,6,0.452,0.0,,,35,7,0.6,0.429,26,1563
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:03,"GOOD FT by WILEY,KOKI",20,34,,14,1,ft,good,32,6,0.469,0.0,,,35,7,0.6,0.429,26,1563
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:03,,20,34,"SUB IN by GOODMAN,CHANSTON",14,1,,,32,6,0.469,0.0,,good,36,7,0.611,0.429,26,1563
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:03,,20,34,"SUB OUT by MERCADEL,JUSTICE",14,1,,,32,6,0.469,0.0,,,36,7,0.611,0.429,26,1563
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:45,,20,34,"MISS JUMPER by HOGAN,KAM",14,1,,,32,6,0.469,0.0,jumper,miss,37,7,0.595,0.429,25,1545
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:45,,20,34,"REBOUND OFF by HOLLAND,MICHAEL",14,1,,,32,6,0.469,0.0,,,37,7,0.595,0.429,25,1545
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:27,,20,34,"SUB IN by DICK,TRISTAN",14,1,,,32,6,0.469,0.0,,,37,7,0.595,0.429,25,1527
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:27,,20,34,"SUB OUT by HOLLAND,MICHAEL",14,1,,,32,6,0.469,0.0,,,37,7,0.595,0.429,25,1527
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:21,,20,34,"TURNOVER  by HOGAN,KAM",14,1,,,32,6,0.469,0.0,,,37,7,0.595,0.429,25,1521
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:11,"MISS LAYUP by SHEN,KEVIN",20,34,,14,1,layup,miss,33,6,0.455,0.0,,,37,7,0.595,0.429,25,1511
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:11,,20,34,"BLOCK  by DICK,TRISTAN",14,1,,,33,6,0.455,0.0,,,37,7,0.595,0.429,25,1511
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:11,,20,34,"REBOUND DEF by HOGAN,KAM",14,1,,,33,6,0.455,0.0,,,37,7,0.595,0.429,25,1511
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:50,,20,34,"TURNOVER  by GOODMAN,CHANSTON",14,1,,,33,6,0.455,0.0,,good,38,7,0.605,0.429,24,1490
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:50,,20,34,TIMEOUT 30SEC by TEAM,14,1,,,33,6,0.455,0.0,,,38,7,0.605,0.429,24,1490
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,,20,34,"FOUL  by GOODMAN,CHANSTON",14,1,,,33,6,0.455,0.0,foul,good,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"GOOD FT by BERRY,BRYCE",21,34,,13,1,ft,good,34,6,0.471,0.0,,,39,7,0.615,0.429,24,1482
