game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,16:46,"ASSIST  by JENKINS,KALEB",6,6,,0,1,,,5,1,0.6,0.0,,,6,2,0.5,0.5,36,2206
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,16:34,,6,8,"GOOD JUMPER by GIROUX,PRESTON",2,1,,,5,1,0.6,0.0,jumper,good,7,2,0.571,0.5,36,2194
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,16:34,,6,8,"ASSIST  by WEATHERFORD,MITCH",2,1,,,5,1,0.6,0.0,,,7,2,0.571,0.5,36,2194
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,16:17,"MISS 3PTR by JENKINS,KALEB",6,8,,2,1,3ptr,miss,6,2,0.5,0.0,,,7,2,0.571,0.5,36,2177
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,16:17,,6,8,"REBOUND DEF by WEATHERFORD,MITCH",2,1,,,6,2,0.5,0.0,,,7,2,0.571,0.5,36,2177
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:56,,6,8,"TURNOVER  by DE FERIA,NICK",2,1,,,6,2,0.5,0.0,,,7,2,0.571,0.5,35,2156
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:56,TIMEOUT MEDIA by TEAM,6,8,,2,1,,,6,2,0.5,0.0,,,7,2,0.571,0.5,35,2156
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:46,"GOOD DUNK by SPIKES,KALVIN(in the paint)",8,8,,0,1,,good,7,2,0.571,0.0,,,7,2,0.571,0.5,35,2146
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:46,"ASSIST  by HUGHES,ANTHONY",8,8,,0,1,,,7,2,0.571,0.0,,,7,2,0.571,0.5,35,2146
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:32,,8,8,"MISS JUMPER by WILEY,KOKI(in the paint)",0,1,,,7,2,0.571,0.0,jumper,miss,8,2,0.5,0.5,35,2132
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:32,"REBOUND DEF by HUGHES,ANTHONY",8,8,,0,1,,,7,2,0.571,0.0,,,8,2,0.5,0.5,35,2132
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:22,"GOOD JUMPER by TURNER,JAMES(in the paint)",10,8,,-2,1,jumper,good,8,2,0.625,0.0,,,8,2,0.5,0.5,35,2122
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:02,,10,8,"MISS 3PTR by WEATHERFORD,MITCH",-2,1,,,8,2,0.625,0.0,3ptr,miss,9,3,0.444,0.333,35,2102
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,15:02,"REBOUND DEF by HUGHES,ANTHONY",10,8,,-2,1,,,8,2,0.625,0.0,,,9,3,0.444,0.333,35,2102
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:55,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",12,8,,-4,1,layup,good,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2095
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:55,"ASSIST  by HUGHES,ANTHONY",12,8,,-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2095
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:54,,12,8,TIMEOUT 30SEC by TEAM,-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2094
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB OUT by DE FERIA,NICK",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB OUT by GIROUX,PRESTON",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB IN by JAMES,MAC",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:51,,12,8,"SUB IN by PIPPENGER,WILEY",-4,1,,,9,2,0.667,0.0,,,9,3,0.444,0.333,34,2091
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:43,,12,8,"MISS 3PTR by ESSICK,JALEN",-4,1,,,9,2,0.667,0.0,3ptr,miss,10,4,0.4,0.25,34,2083
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:43,"REBOUND DEF by HUGHES,ANTHONY",12,8,,-4,1,,,9,2,0.667,0.0,,,10,4,0.4,0.25,34,2083
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:24,"MISS DUNK by SPIKES,KALVIN(in the paint)",12,8,,-4,1,,miss,10,2,0.6,0.0,,,10,4,0.4,0.25,34,2064
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:24,,12,8,"REBOUND DEF by NESTLEHUTT,JAKE",-4,1,,,10,2,0.6,0.0,,,10,4,0.4,0.25,34,2064
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:07,,12,8,"MISS LAYUP by ESSICK,JALEN(in the paint)",-4,1,,,10,2,0.6,0.0,layup,miss,11,4,0.364,0.25,34,2047
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,14:07,"REBOUND DEF by SPIKES,KALVIN",12,8,,-4,1,,,10,2,0.6,0.0,,,11,4,0.364,0.25,34,2047
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:51,"GOOD JUMPER by SPIKES,KALVIN",14,8,,-6,1,jumper,good,11,2,0.636,0.0,,,11,4,0.364,0.25,33,2031
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:51,"ASSIST  by JENKINS,KALEB",14,8,,-6,1,,,11,2,0.636,0.0,,,11,4,0.364,0.25,33,2031
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:29,,14,10,"GOOD JUMPER by WILEY,KOKI",-4,1,,,11,2,0.636,0.0,jumper,good,12,4,0.417,0.25,33,2009
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:12,"MISS 3PTR by MCLAURIN,RYAN",14,10,,-4,1,3ptr,miss,12,3,0.583,0.0,,,12,4,0.417,0.25,33,1992
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:12,,14,10,"REBOUND DEF by PIPPENGER,WILEY",-4,1,,,12,3,0.583,0.0,,,12,4,0.417,0.25,33,1992
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,13:02,,14,12,"GOOD JUMPER by ESSICK,JALEN(in the paint)",-2,1,,,12,3,0.583,0.0,jumper,good,13,4,0.462,0.25,33,1982
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,"TURNOVER  by JENKINS,KALEB",14,12,,-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,,14,12,"SUB OUT by WILEY,KOKI",-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,,14,12,"SUB OUT by ESSICK,JALEN",-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,,14,12,"SUB IN by WEATHERFORD,MITCH",-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,,14,12,"SUB IN by GALVIN,OWEN",-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,"SUB OUT by SPIKES,KALVIN",14,12,,-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:48,"SUB IN by VAN PELT,JUSTIN",14,12,,-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1968
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:31,,14,12,"TURNOVER  by GALVIN,OWEN",-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1951
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:31,"SUB OUT by TURNER,JAMES",14,12,,-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1951
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:31,"SUB IN by GILLIHAN,NEWLON",14,12,,-2,1,,,12,3,0.583,0.0,,,13,4,0.462,0.25,32,1951
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:19,"GOOD 3PTR by JENKINS,KALEB",17,12,,-5,1,3ptr,good,13,4,0.615,0.25,,,13,4,0.462,0.25,32,1939
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:19,"ASSIST  by MCLAURIN,RYAN",17,12,,-5,1,,,13,4,0.615,0.25,,,13,4,0.462,0.25,32,1939
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:07,,17,12,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",-5,1,,,13,4,0.615,0.25,jumper,miss,14,4,0.429,0.25,32,1927
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:07,"REBOUND DEF by JENKINS,KALEB",17,12,,-5,1,,,13,4,0.615,0.25,,,14,4,0.429,0.25,32,1927
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:00,"MISS 3PTR by HUGHES,ANTHONY",17,12,,-5,1,3ptr,miss,14,5,0.571,0.2,,,14,4,0.429,0.25,32,1920
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,12:00,"REBOUND OFF by MCLAURIN,RYAN",17,12,,-5,1,,,14,5,0.571,0.2,,,14,4,0.429,0.25,32,1920
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:55,"MISS JUMPER by MCLAURIN,RYAN",17,12,,-5,1,jumper,miss,15,5,0.533,0.2,,,14,4,0.429,0.25,31,1915
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:55,,17,12,"REBOUND DEF by NESTLEHUTT,JAKE",-5,1,,,15,5,0.533,0.2,,,14,4,0.429,0.25,31,1915
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:55,"FOUL  by HUGHES,ANTHONY",17,12,,-5,1,foul,,15,5,0.533,0.2,,,14,4,0.429,0.25,31,1915
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:55,TIMEOUT MEDIA by TEAM,17,12,,-5,1,,,15,5,0.533,0.2,,,14,4,0.429,0.25,31,1915
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:48,,17,12,"MISS 3PTR by NESTLEHUTT,JAKE",-5,1,,,15,5,0.533,0.2,3ptr,miss,15,5,0.4,0.2,31,1908
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:48,"REBOUND DEF by JENKINS,KALEB",17,12,,-5,1,,,15,5,0.533,0.2,,,15,5,0.4,0.2,31,1908
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:33,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",19,12,,-7,1,jumper,good,16,5,0.562,0.2,,,15,5,0.4,0.2,31,1893
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,11:14,,19,14,"GOOD JUMPER by JAMES,MAC(in the paint)",-5,1,,,16,5,0.562,0.2,jumper,good,16,5,0.438,0.2,31,1874
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:52,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",21,14,,-7,1,jumper,good,17,5,0.588,0.2,,,16,5,0.438,0.2,30,1852
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:29,,21,14,"MISS JUMPER by WEATHERFORD,MITCH",-7,1,,,17,5,0.588,0.2,jumper,miss,17,5,0.412,0.2,30,1829
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:29,"REBOUND DEF by GILLIHAN,NEWLON",21,14,,-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1829
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,"TURNOVER  by JENKINS,KALEB",21,14,,-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB OUT by NESTLEHUTT,JAKE",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB OUT by GALVIN,OWEN",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB OUT by PIPPENGER,WILEY",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB IN by GRUBBS,COBY",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB IN by WILEY,KOKI",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:17,,21,14,"SUB IN by GIROUX,PRESTON",-7,1,,,17,5,0.588,0.2,,,17,5,0.412,0.2,30,1817
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:03,,21,14,"MISS JUMPER by JAMES,MAC(in the paint)",-7,1,,,17,5,0.588,0.2,jumper,miss,18,5,0.389,0.2,30,1803
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,10:03,"REBOUND DEF by VAN PELT,JUSTIN",21,14,,-7,1,,,17,5,0.588,0.2,,,18,5,0.389,0.2,30,1803
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:51,"GOOD LAYUP by JENKINS,KALEB(in the paint)",23,14,,-9,1,layup,good,18,5,0.611,0.2,,,18,5,0.389,0.2,29,1791
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:51,"ASSIST  by HUGHES,ANTHONY",23,14,,-9,1,,,18,5,0.611,0.2,,,18,5,0.389,0.2,29,1791
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:34,,23,14,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",-9,1,,,18,5,0.611,0.2,jumper,miss,19,5,0.368,0.2,29,1774
