,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"ASSIST  by BAUGHMAN,CARTER",22 ,,19,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
123,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,08:53,,22 ,,21,"GOOD LAYUP by FALLER,ROBERT(in the paint)",CWR-M 22-21 (+1),,"GOOD LAYUP by FALLER,ROBERT(in the paint)",1,layup,good,case western reserve,"faller,robert",2,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",533
124,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,22 ,,21,"ASSIST  by NEWTON,RYAN",,,"ASSIST  by NEWTON,RYAN",1,assist,,case western reserve,"newton,ryan",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
125,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,08:28,"GOOD 3PTR by RAKES,BAILEY",25 ,,21,,CENTRE-M 25-21 (+4),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",508
126,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"ASSIST  by AYERS,PERRY",25 ,,21,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
127,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,08:00,,25 ,,21,"MISS JUMPER by MASIULIONIS,IGNAS",,,"MISS JUMPER by MASIULIONIS,IGNAS",1,jumper,missed,case western reserve,"masiulionis,ignas",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",480
128,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,25 ,,21,"REBOUND OFF by NEWTON,RYAN",,,"REBOUND OFF by NEWTON,RYAN",1,offensive rebound,,case western reserve,"newton,ryan",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
129,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:56,,25 ,,21,"MISS LAYUP by NEWTON,RYAN",,,"MISS LAYUP by NEWTON,RYAN",1,layup,missed,case western reserve,"newton,ryan",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",476
130,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"REBOUND DEF by RAKES,BAILEY",25 ,,21,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
131,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:46,"MISS 3PTR by RAKES,BAILEY",25 ,,21,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",466
132,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,25 ,,21,"REBOUND DEF by MASIULIONIS,IGNAS",,,"REBOUND DEF by MASIULIONIS,IGNAS",1,defensive rebound,,case western reserve,"masiulionis,ignas",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",
133,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:33,,25 ,,23,"GOOD LAYUP by NEWTON,RYAN(in the paint)",CWR-M 25-23 (+2),,"GOOD LAYUP by NEWTON,RYAN(in the paint)",1,layup,good,case western reserve,"newton,ryan",2,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",453
134,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,TIMEOUT 30SEC by TEAM,25 ,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",444
135,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,"SUB IN by PURVIS,KC",25 ,,23,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",444
136,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,"SUB IN by SMITH,RJ",25 ,,23,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",444
137,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,"SUB OUT by BATES,JACOB",25 ,,23,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['baughman,carter', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",444
138,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,"SUB OUT by WALKER,ART",25 ,,23,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty']",444
139,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB IN by HANSEN,SAM",,,"SUB IN by HANSEN,SAM",1,subbing in,,case western reserve,"hansen,sam",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty', 'hansen,sam']",444
140,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB IN by IONADI,ANTONIO",,,"SUB IN by IONADI,ANTONIO",1,subbing in,,case western reserve,"ionadi,antonio",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty', 'hansen,sam', 'ionadi,antonio']",444
141,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB IN by RYAN,CONNOR",,,"SUB IN by RYAN,CONNOR",1,subbing in,,case western reserve,"ryan,connor",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'faller,robert', 'masiulionis,ignas', 'volkening,michael', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",444
142,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB OUT by FALLER,ROBERT",,,"SUB OUT by FALLER,ROBERT",1,subbing out,,case western reserve,"faller,robert",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'masiulionis,ignas', 'volkening,michael', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",444
143,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB OUT by MASIULIONIS,IGNAS",,,"SUB OUT by MASIULIONIS,IGNAS",1,subbing out,,case western reserve,"masiulionis,ignas",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'volkening,michael', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",444
144,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:24,,25 ,,23,"SUB OUT by VOLKENING,MICHAEL",,,"SUB OUT by VOLKENING,MICHAEL",1,subbing out,,case western reserve,"volkening,michael",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",444
145,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,07:05,"GOOD JUMPER by RAKES,BAILEY",27 ,,23,,CENTRE-M 27-23 (+4),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,centre,"rakes,bailey",2,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",425
146,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,06:38,,27 ,,23,"MISS LAYUP by NEWTON,RYAN",,,"MISS LAYUP by NEWTON,RYAN",1,layup,missed,case western reserve,"newton,ryan",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",398
147,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,27 ,,23,"REBOUND OFF by NEWTON,RYAN",,,"REBOUND OFF by NEWTON,RYAN",1,offensive rebound,,case western reserve,"newton,ryan",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
148,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,06:34,,27 ,,26,"GOOD 3PTR by IONADI,ANTONIO",CWR-M 27-26 (+1),,"GOOD 3PTR by IONADI,ANTONIO",1,three pointer,good,case western reserve,"ionadi,antonio",3,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",394
149,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,27 ,,26,"ASSIST  by NEWTON,RYAN",,,"ASSIST  by NEWTON,RYAN",1,assist,,case western reserve,"newton,ryan",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
150,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,06:05,"GOOD JUMPER by SMITH,RJ",29 ,,26,,CENTRE-M 29-26 (+3),,"GOOD JUMPER by SMITH,RJ",1,jumper,good,centre,"smith,rj",2,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",365
151,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"ASSIST  by RAKES,BAILEY",29 ,,26,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
152,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,05:43,,29,,29,"GOOD 3PTR by IONADI,ANTONIO",CWR-M 29-29 (0),,"GOOD 3PTR by IONADI,ANTONIO",1,three pointer,good,case western reserve,"ionadi,antonio",3,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",343
153,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,29,,29,"ASSIST  by RYAN,CONNOR",,,"ASSIST  by RYAN,CONNOR",1,assist,,case western reserve,"ryan,connor",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
154,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,05:14,"GOOD JUMPER by SMITH,RJ",31 ,,29,,CENTRE-M 31-29 (+2),,"GOOD JUMPER by SMITH,RJ",1,jumper,good,centre,"smith,rj",2,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",314
155,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"ASSIST  by RAKES,BAILEY",31 ,,29,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
156,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,04:59,,31 ,,29,"MISS 3PTR by IONADI,ANTONIO",,,"MISS 3PTR by IONADI,ANTONIO",1,three pointer,missed,case western reserve,"ionadi,antonio",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",299
157,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"REBOUND DEF by SMITH,RJ",31 ,,29,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
158,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,04:33,"GOOD JUMPER by AYERS,PERRY",33 ,,29,,CENTRE-M 33-29 (+4),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",273
159,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,04:10,,33 ,,31,"GOOD LAYUP by NEWTON,RYAN(in the paint)",CWR-M 33-31 (+2),,"GOOD LAYUP by NEWTON,RYAN(in the paint)",1,layup,good,case western reserve,"newton,ryan",2,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",250
160,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,33 ,,31,"ASSIST  by KHELA,MONTY",,,"ASSIST  by KHELA,MONTY",1,assist,,case western reserve,"khela,monty",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
161,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:50,"GOOD 3PTR by BAUGHMAN,CARTER",36 ,,31,,CENTRE-M 36-31 (+5),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",230
162,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"ASSIST  by AYERS,PERRY",36 ,,31,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
163,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:35,,36 ,,31,"MISS 3PTR by NEWTON,RYAN",,,"MISS 3PTR by NEWTON,RYAN",1,three pointer,missed,case western reserve,"newton,ryan",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",215
164,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,"REBOUND DEF by RAKES,BAILEY",36 ,,31,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
165,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:27,"MISS LAYUP by AYERS,PERRY",36 ,,31,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",207
166,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,36 ,,31,"REBOUND DEF by HANSEN,SAM",,,"REBOUND DEF by HANSEN,SAM",1,defensive rebound,,case western reserve,"hansen,sam",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
167,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:19,,36 ,,34,"GOOD 3PTR by IONADI,ANTONIO",CWR-M 36-34 (+2),,"GOOD 3PTR by IONADI,ANTONIO",1,three pointer,good,case western reserve,"ionadi,antonio",3,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",199
168,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,--,,36 ,,34,"ASSIST  by HANSEN,SAM",,,"ASSIST  by HANSEN,SAM",1,assist,,case western reserve,"hansen,sam",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",
169,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:16,,36 ,,34,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,case western reserve,,,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",196
170,3908,Case Western Reserve,Centre,0,75-79,"39,40","38,37",2-0,1-1,N/A,N/A,11/09/19,3:00 PM,N/A,"Cleveland, Ohio (Horsburgh Gym)",Win,2,False,N/A,False,03:16,"SUB IN by BATES,JACOB",36 ,,34,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['baughman,carter', 'ayers,perry', 'rakes,bailey', 'purvis,kc', 'smith,rj', 'bates,jacob']","['newton,ryan', 'khela,monty', 'hansen,sam', 'ionadi,antonio', 'ryan,connor']",196
