,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,20 ,,18,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",1,defensive rebound,,wabash college,"davidson,jack",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
114,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:37,,20 ,,18,"MISS JUMPER by JONES,AHMONI",,,"MISS JUMPER by JONES,AHMONI",1,jumper,missed,wabash college,"jones,ahmoni",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",577
115,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"REBOUND DEF by AYERS,PERRY",20 ,,18,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
116,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:31,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",22 ,,18,,CENTRE-M 22-18 (+4),,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",1,jumper,good,centre,"ayers,perry(fastbreak)",2,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",571
117,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:12,,22 ,,18,"TURNOVER  by SCHREIBER,KELLEN",,,"TURNOVER  by SCHREIBER,KELLEN",1,turnover,,wabash college,"schreiber,kellen",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",552
118,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:12,"STEAL  by BAUGHMAN,CARTER",22 ,,18,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",552
119,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:09,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",24 ,,18,,CENTRE-M 24-18 (+6),,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",1,layup,good,centre,"baughman,carter(fastbreak)",2,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",549
120,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,09:09,,24 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,wabash college,,,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",549
121,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,08:53,,24 ,,18,"MISS LAYUP by SCHREIBER,KELLEN",,,"MISS LAYUP by SCHREIBER,KELLEN",1,layup,missed,wabash college,"schreiber,kellen",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",533
122,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"REBOUND DEF by AYERS,PERRY",24 ,,18,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
123,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,08:35,"MISS LAYUP by BATES,JACOB",24 ,,18,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",515
124,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,08:35,,24 ,,18,"BLOCK  by JONES,AHMONI",,,"BLOCK  by JONES,AHMONI",1,block,,wabash college,"jones,ahmoni",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",515
125,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,24 ,,18,"REBOUND DEF by JONES,AHMONI",,,"REBOUND DEF by JONES,AHMONI",1,defensive rebound,,wabash college,"jones,ahmoni",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
126,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,08:25,,24 ,,20,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",WABM 24-20 (+4),,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",1,layup,good,wabash college,"davidson,jack",2,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",505
127,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,08:07,"MISS 3PTR by BATES,JACOB",24 ,,20,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",487
128,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,24 ,,20,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",1,defensive rebound,,wabash college,"schreiber,kellen",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
129,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:46,,24 ,,20,"MISS LAYUP by WATSON,TYLER",,,"MISS LAYUP by WATSON,TYLER",1,layup,missed,wabash college,"watson,tyler",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",466
130,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"REBOUND DEF by BATES,JACOB",24 ,,20,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
131,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"FOUL  by AYERS,PERRY",24 ,,20,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
132,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"TURNOVER  by AYERS,PERRY",24 ,,20,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
133,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"SUB IN by WILSON,DREW",24 ,,20,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'wilson,drew']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
134,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"SUB IN by CRUMP,DAWSON",24 ,,20,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
135,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"SUB OUT by BAUGHMAN,CARTER",24 ,,20,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
136,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:39,"SUB OUT by AYERS,PERRY",24 ,,20,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",459
137,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:21,,24 ,,20,"MISS JUMPER by JONES,AHMONI",,,"MISS JUMPER by JONES,AHMONI",1,jumper,missed,wabash college,"jones,ahmoni",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",441
138,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"REBOUND DEF by BATES,JACOB",24 ,,20,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
139,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,07:10,"GOOD 3PTR by CRUMP,DAWSON",27 ,,20,,CENTRE-M 27-20 (+7),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",430
140,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"ASSIST  by WALKER,ART",27 ,,20,,,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
141,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,27 ,,23,"GOOD 3PTR by GARLAND,COLTEN",WABM 27-23 (+4),,"GOOD 3PTR by GARLAND,COLTEN",1,three pointer,good,wabash college,"garland,colten",3,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
142,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,27 ,,23,"FOUL  by JONES,AHMONI",,,"FOUL  by JONES,AHMONI",1,foul,,wabash college,"jones,ahmoni",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
143,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"GOOD FT by WILSON,DREW",28 ,,23,,CENTRE-M 28-23 (+5),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
144,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"GOOD FT by WILSON,DREW",29 ,,23,,CENTRE-M 29-23 (+6),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
145,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,29 ,,23,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",1,assist,,wabash college,"davidson,jack",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",
146,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"SUB IN by SPITZER,JAKOB",29 ,,23,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
147,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"SUB IN by PURVIS,KC",29 ,,23,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
148,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"SUB OUT by WALKER,ART",29 ,,23,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'bates,jacob', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
149,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,"SUB OUT by BATES,JACOB",29 ,,23,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni']",401
150,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,29 ,,23,"SUB IN by EBERHARD,ALEX",,,"SUB IN by EBERHARD,ALEX",1,subbing in,,wabash college,"eberhard,alex",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni', 'eberhard,alex']",401
151,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,29 ,,23,"SUB IN by HALLSTROM,HARRISON",,,"SUB IN by HALLSTROM,HARRISON",1,subbing in,,wabash college,"hallstrom,harrison",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'watson,tyler', 'garland,colten', 'jones,ahmoni', 'eberhard,alex', 'hallstrom,harrison']",401
152,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,29 ,,23,"SUB OUT by WATSON,TYLER",,,"SUB OUT by WATSON,TYLER",1,subbing out,,wabash college,"watson,tyler",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'jones,ahmoni', 'eberhard,alex', 'hallstrom,harrison']",401
153,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:41,,29 ,,23,"SUB OUT by JONES,AHMONI",,,"SUB OUT by JONES,AHMONI",1,subbing out,,wabash college,"jones,ahmoni",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",401
154,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:27,,29 ,,26,"GOOD 3PTR by SCHREIBER,KELLEN",WABM 29-26 (+3),,"GOOD 3PTR by SCHREIBER,KELLEN",1,three pointer,good,wabash college,"schreiber,kellen",3,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",387
155,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,29 ,,26,"ASSIST  by HALLSTROM,HARRISON",,,"ASSIST  by HALLSTROM,HARRISON",1,assist,,wabash college,"hallstrom,harrison",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",
156,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,06:11,"MISS 3PTR by RAKES,BAILEY",29 ,,26,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",371
157,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,29 ,,26,"REBOUND DEF by GARLAND,COLTEN",,,"REBOUND DEF by GARLAND,COLTEN",1,defensive rebound,,wabash college,"garland,colten",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",
158,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:51,,29 ,,26,"MISS 3PTR by SCHREIBER,KELLEN",,,"MISS 3PTR by SCHREIBER,KELLEN",1,three pointer,missed,wabash college,"schreiber,kellen",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",351
159,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,"REBOUND DEF by PURVIS,KC",29 ,,26,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",
160,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:40,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",31 ,,26,,CENTRE-M 31-26 (+5),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,good,centre,"crump,dawson",2,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",340
161,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:28,"FOUL  by SPITZER,JAKOB",31 ,,26,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",328
162,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:28,,31 ,,26,"MISS FT by HALLSTROM,HARRISON",,,"MISS FT by HALLSTROM,HARRISON",1,free throw,missed,wabash college,"hallstrom,harrison",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",328
163,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,--,,31 ,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,wabash college,,,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",
164,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:28,,31 ,,27,"GOOD FT by HALLSTROM,HARRISON",WABM 31-27 (+4),,"GOOD FT by HALLSTROM,HARRISON",1,free throw,good,wabash college,"hallstrom,harrison",1,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",328
165,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,N/A,N/A,Lose,2,False,841,False,05:28,"SUB IN by WILLIAMS,JALEN",31 ,,27,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['rakes,bailey', 'wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc', 'williams,jalen']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",328
