,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,18:31,"GOOD JUMPER by LARIMORE,ZACH",6 ,,0,,Transy 6-0 (-6),,"GOOD JUMPER by LARIMORE,ZACH",1,jumper,good,transylvania,"larimore,zach",2,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1111
12,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,"ASSIST  by JEFFERSON,MICHAEL",6 ,,0,,,,"ASSIST  by JEFFERSON,MICHAEL",1,assist,,transylvania,"jefferson,michael",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
13,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,18:27,,6 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1107
14,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:55,,6 ,,0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1075
15,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:35,"MISS 3PTR by SCHMITT,GABE",6 ,,0,,,,"MISS 3PTR by SCHMITT,GABE",1,three pointer,missed,transylvania,"schmitt,gabe",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1055
16,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
17,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1053
18,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art', 'baughman,carter']",1053
19,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['bates,jacob', 'ayers,perry', 'walker,art']",1053
20,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['ayers,perry', 'walker,art']",1053
21,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['ayers,perry', 'walker,art', 'crump,dawson']",1053
22,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']",1053
23,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['jefferson,michael', 'schroeder,luke', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1053
24,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,"SUB OUT by SCHROEDER,LUKE",6 ,,0,,,,"SUB OUT by SCHROEDER,LUKE",1,subbing out,,transylvania,"schroeder,luke",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1053
25,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,"SUB IN by MCKINNEY,SPENCER",6 ,,0,,,,"SUB IN by MCKINNEY,SPENCER",1,subbing in,,transylvania,"mckinney,spencer",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1053
26,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:33,,6 ,,0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1053
27,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,17:20,"MISS JUMPER by LARIMORE,ZACH",6 ,,0,,,,"MISS JUMPER by LARIMORE,ZACH",1,jumper,missed,transylvania,"larimore,zach",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1040
28,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
29,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:52,,6 ,,3,"GOOD 3PTR by AYERS,PERRY",Centre 6-3 (-3),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",1012
30,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,3,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
31,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:34,"TURNOVER  by GENTRY,LUCAS",6 ,,3,,,,"TURNOVER  by GENTRY,LUCAS",1,turnover,,transylvania,"gentry,lucas",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",994
32,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:34,,6 ,,3,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",1,steal,,centre,,,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",994
33,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:25,,6 ,,3,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,centre,"crump,dawson",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",985
34,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,"REBOUND DEF by SCHMITT,GABE",6 ,,3,,,,"REBOUND DEF by SCHMITT,GABE",1,defensive rebound,,transylvania,"schmitt,gabe",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
35,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:15,"MISS JUMPER by GENTRY,LUCAS",6 ,,3,,,,"MISS JUMPER by GENTRY,LUCAS",1,jumper,missed,transylvania,"gentry,lucas",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",975
36,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,"REBOUND OFF by JEFFERSON,MICHAEL",6 ,,3,,,,"REBOUND OFF by JEFFERSON,MICHAEL",1,offensive rebound,,transylvania,"jefferson,michael",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
37,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,16:09,"MISS 3PTR by SCHMITT,GABE",6 ,,3,,,,"MISS 3PTR by SCHMITT,GABE",1,three pointer,missed,transylvania,"schmitt,gabe",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",969
38,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,3,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
39,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:42,,6 ,,3,"MISS JUMPER by AYERS,PERRY(in the paint)",,,"MISS JUMPER by AYERS,PERRY(in the paint)",1,jumper,missed,centre,"ayers,perry",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",942
40,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,"REBOUND DEF by SCHMITT,GABE",6 ,,3,,,,"REBOUND DEF by SCHMITT,GABE",1,defensive rebound,,transylvania,"schmitt,gabe",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
41,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:35,"MISS 3PTR by SCHMITT,GABE",6 ,,3,,,,"MISS 3PTR by SCHMITT,GABE",1,three pointer,missed,transylvania,"schmitt,gabe",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",935
42,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,3,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",
43,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:25,TIMEOUT MEDIA by TEAM,6 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,transylvania,,,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",925
44,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:25,,6 ,,3,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']",925
45,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:25,,6 ,,3,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob']",925
46,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,15:20,,6 ,,5,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 6-5 (-1),,"GOOD JUMPER by BATES,JACOB(in the paint)",1,jumper,good,centre,"bates,jacob",2,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob']",920
47,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,14:56,"MISS JUMPER by GENTRY,LUCAS",6 ,,5,,,,"MISS JUMPER by GENTRY,LUCAS",1,jumper,missed,transylvania,"gentry,lucas",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob']",896
48,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,--,,6 ,,5,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob']",
49,4037,Centre,Transylvania,0,71-86,"32,54","28,43",10-2,6-4,0-1,2-1,12/30/19,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,439,False,14:32,,6 ,,5,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['jefferson,michael', 'gentry,lucas', 'schmitt,gabe', 'larimore,zach', 'mckinney,spencer']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob']",872
