,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,18:54,"MISS 3PTR by RAKES,BAILEY",3 ,,2,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1134
11,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,3 ,,2,"REBOUND DEF by JEFFERSON,MICHAEL",,,"REBOUND DEF by JEFFERSON,MICHAEL",1,defensive rebound,,transylvania,"jefferson,michael",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
12,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,18:31,,3 ,,2,"MISS 3PTR by JEFFERSON,MICHAEL",,,"MISS 3PTR by JEFFERSON,MICHAEL",1,three pointer,missed,transylvania,"jefferson,michael",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1111
13,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,REBOUND DEF by TEAM,3 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
14,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,18:16,"GOOD 3PTR by WALKER,ART",6 ,,2,,Centre 6-2 (+4),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1096
15,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,"ASSIST  by BAUGHMAN,CARTER",6 ,,2,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
16,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,17:59,,6 ,,4,"GOOD JUMPER by SCHROEDER,LUKE",Transy 6-4 (+2),,"GOOD JUMPER by SCHROEDER,LUKE",1,jumper,good,transylvania,"schroeder,luke",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1079
17,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,6 ,,4,"ASSIST  by LARIMORE,ZACH",,,"ASSIST  by LARIMORE,ZACH",1,assist,,transylvania,"larimore,zach",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
18,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,17:34,"MISS LAYUP by BAUGHMAN,CARTER",6 ,,4,,,,"MISS LAYUP by BAUGHMAN,CARTER",1,layup,missed,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1054
19,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,6 ,,4,"REBOUND DEF by JEFFERSON,MICHAEL",,,"REBOUND DEF by JEFFERSON,MICHAEL",1,defensive rebound,,transylvania,"jefferson,michael",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
20,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,17:29,,6 ,,4,"TURNOVER  by JEFFERSON,MICHAEL",,,"TURNOVER  by JEFFERSON,MICHAEL",1,turnover,,transylvania,"jefferson,michael",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1049
21,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,17:29,"STEAL  by AYERS,PERRY",6 ,,4,,,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1049
22,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,17:16,"GOOD 3PTR by RAKES,BAILEY",9 ,,4,,Centre 9-4 (+5),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1036
23,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,"ASSIST  by BAUGHMAN,CARTER",9 ,,4,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
24,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:50,,9 ,,4,"MISS JUMPER by TURNER,DOMINIQUE",,,"MISS JUMPER by TURNER,DOMINIQUE",1,jumper,missed,transylvania,"turner,dominique",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1010
25,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,9 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,transylvania,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",
26,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:47,"SUB IN by CRUMP,DAWSON",9 ,,4,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1007
27,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:47,"SUB OUT by BAUGHMAN,CARTER",9 ,,4,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe']",1007
28,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:47,,9 ,,4,"SUB IN by GENTRY,LUCAS",,,"SUB IN by GENTRY,LUCAS",1,subbing in,,transylvania,"gentry,lucas",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'schroeder,luke', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",1007
29,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:47,,9 ,,4,"SUB OUT by SCHROEDER,LUKE",,,"SUB OUT by SCHROEDER,LUKE",1,subbing out,,transylvania,"schroeder,luke",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",1007
30,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:42,,9 ,,6,"GOOD JUMPER by TURNER,DOMINIQUE",Transy 9-6 (+3),,"GOOD JUMPER by TURNER,DOMINIQUE",1,jumper,good,transylvania,"turner,dominique",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",1002
31,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:26,"MISS JUMPER by RAKES,BAILEY",9 ,,6,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",986
32,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,9 ,,6,"REBOUND DEF by TURNER,DOMINIQUE",,,"REBOUND DEF by TURNER,DOMINIQUE",1,defensive rebound,,transylvania,"turner,dominique",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",
33,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:18,,9 ,,6,"TURNOVER  by JEFFERSON,MICHAEL",,,"TURNOVER  by JEFFERSON,MICHAEL",1,turnover,,transylvania,"jefferson,michael",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",978
34,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:03,"MISS JUMPER by AYERS,PERRY",9 ,,6,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",963
35,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,9 ,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,transylvania,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",
36,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:01,"FOUL  by AYERS,PERRY",9 ,,6,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",961
37,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:01,"SUB IN by WILLIAMS,JALEN",9 ,,6,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",961
38,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:01,"SUB OUT by AYERS,PERRY",9 ,,6,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas']",961
39,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:01,,9 ,,6,"SUB IN by MCKINNEY,SPENCER",,,"SUB IN by MCKINNEY,SPENCER",1,subbing in,,transylvania,"mckinney,spencer",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'larimore,zach', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",961
40,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,16:01,,9 ,,6,"SUB OUT by LARIMORE,ZACH",,,"SUB OUT by LARIMORE,ZACH",1,subbing out,,transylvania,"larimore,zach",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",961
41,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:46,,9 ,,6,"MISS LAYUP by GENTRY,LUCAS",,,"MISS LAYUP by GENTRY,LUCAS",1,layup,missed,transylvania,"gentry,lucas",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",946
42,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,"REBOUND DEF by BATES,JACOB",9 ,,6,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",
43,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:40,"TURNOVER  by BATES,JACOB",9 ,,6,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",940
44,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:26,,9 ,,6,"MISS JUMPER by SCHMITT,GABE",,,"MISS JUMPER by SCHMITT,GABE",1,jumper,missed,transylvania,"schmitt,gabe",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",926
45,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,,9 ,,6,"REBOUND OFF by SCHMITT,GABE",,,"REBOUND OFF by SCHMITT,GABE",1,offensive rebound,,transylvania,"schmitt,gabe",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",
46,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:10,"SUB IN by PURVIS,KC",9 ,,6,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",910
47,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:10,"SUB OUT by BATES,JACOB",9 ,,6,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",910
48,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:05,,9 ,,6,"MISS JUMPER by SCHMITT,GABE",,,"MISS JUMPER by SCHMITT,GABE",1,jumper,missed,transylvania,"schmitt,gabe",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",905
49,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,15:05,"BLOCK  by RAKES,BAILEY",9 ,,6,,,,"BLOCK  by RAKES,BAILEY",1,block,,centre,"rakes,bailey",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",905
50,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,--,REBOUND DEF by TEAM,9 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",
51,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,14:50,"TURNOVER  by CRUMP,DAWSON",9 ,,6,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",890
52,3910,Transylvania,Centre,0,58-57,"19,38","30,28",3-1,3-1,0-0,0-0,11/20/19,6:00 PM,N/A,N/A,Lose,2,False,550,False,14:50,"SUB IN by SMITH,RJ",9 ,,6,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['walker,art', 'rakes,bailey', 'crump,dawson', 'williams,jalen', 'purvis,kc', 'smith,rj']","['jefferson,michael', 'turner,dominique', 'schmitt,gabe', 'gentry,lucas', 'mckinney,spencer']",890
