,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:21,"GOOD 3PTR by WARLICK,JORDAN",3,,4 ,,Sewan 3-4 (+1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1041
11,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",3,,4 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
12,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:01,,3,,4 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1021
13,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",3,,4 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
14,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:50,"GOOD 3PTR by WARLICK,JORDAN",6 ,,4,,Sewan 6-4 (-2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1010
15,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:24,,6 ,,4,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",984
16,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",6 ,,4,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
17,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:11,"MISS 3PTR by BARRY,MICHAEL",6 ,,4,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",971
18,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,6 ,,4,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
19,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:58,,6,,7 ,"GOOD 3PTR by BATES,JACOB",Centre 6-7 (+1),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",958
20,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,6,,7 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
21,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:42,"GOOD LAYUP by KNOX,JOEY(in the paint)",8 ,,7,,Sewan 8-7 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",942
22,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:18,,8 ,,7,"MISS 3PTR by SPITZER,JAKOB",,,"MISS 3PTR by SPITZER,JAKOB",1,three pointer,missed,centre,"spitzer,jakob",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",918
23,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by STARR,RYAN",8 ,,7,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
24,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:04,"GOOD LAYUP by KNOX,JOEY(in the paint)",10 ,,7,,Sewan 10-7 (-3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",904
25,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:41,,10 ,,7,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",881
26,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,10 ,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
27,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:28,TIMEOUT MEDIA by TEAM,10 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",868
28,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:07,"SUB OUT by THOMAS,ADRIAN",10 ,,7,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
29,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:07,"SUB OUT by KNOX,JOEY",10 ,,7,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
30,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:07,"SUB IN by MCDONOUGH,SEAN",10 ,,7,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
31,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:07,"SUB IN by CRUMLY,JONNY",10 ,,7,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
32,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:03,"MISS JUMPER by MCDONOUGH,SEAN",10 ,,7,,,,"MISS JUMPER by MCDONOUGH,SEAN",1,jumper,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",843
33,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,10 ,,7,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
34,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'spitzer,jakob']",818
35,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art']",818
36,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",818
37,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",818
38,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:22,,10 ,,9,"GOOD JUMPER by CRUMP,DAWSON",Centre 10-9 (-1),,"GOOD JUMPER by CRUMP,DAWSON",1,jumper,good,centre,"crump,dawson",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",802
39,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:18,"MISS JUMPER by MCDONOUGH,SEAN",10 ,,9,,,,"MISS JUMPER by MCDONOUGH,SEAN",1,jumper,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",798
40,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,10 ,,9,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",
41,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:07,,10,,12 ,"GOOD 3PTR by AYERS,PERRY",Centre 10-12 (+2),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",787
42,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:57,"MISS LAYUP by CRUMLY,JONNY(in the paint)",10,,12 ,,,,"MISS LAYUP by CRUMLY,JONNY(in the paint)",1,layup,missed,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",777
43,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,10,,12 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",
44,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:44,,10,,15 ,"GOOD 3PTR by AYERS,PERRY",Centre 10-15 (+5),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",764
45,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",751
46,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']",751
47,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['walker,art', 'crump,dawson', 'wilson,drew']",751
48,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['walker,art', 'crump,dawson', 'wilson,drew', 'rakes,bailey']",751
49,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['walker,art', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",751
50,3930,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:31,"SUB OUT by BARRY,MICHAEL",10,,15 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny']","['walker,art', 'crump,dawson', 'wilson,drew', 'rakes,bailey', 'purvis,kc']",751
