,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,,0,,2 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
11,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,17:59,,0,,4 ,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 0-4 (-4),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1079
12,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,17:33,"MISS LAYUP by WALKER,ART",0,,4 ,,,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1053
13,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by WALKER,ART",0,,4 ,,,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
14,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,17:29,"GOOD LAYUP by WALKER,ART(in the paint)",2,,4 ,,CENTRE 2-4 (-2),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1049
15,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,17:17,,2,,4 ,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1037
16,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,17:15,"STEAL  by RAKES,BAILEY",2,,4 ,,,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1035
17,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:56,"MISS JUMPER by BATES,JACOB",2,,4 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",1016
18,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,,2,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
19,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,"FOUL  by WALKER,ART",2,,4 ,,,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
20,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,,2,,5 ,"GOOD FT by LINK,JACOB",HENDRIXM 2-5 (-3),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
21,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,,2,,5 ,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
22,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by BATES,JACOB",2,,5 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
23,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,"GOOD LAYUP by AYERS,PERRY(in the paint)",4,,5 ,,CENTRE 4-5 (-1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
24,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,,4,,5 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
25,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:36,,4,,5 ,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",996
26,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:31,"MISS LAYUP by BATES,JACOB",4,,5 ,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",991
27,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:31,,4,,5 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",991
28,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by BATES,JACOB",4,,5 ,,,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
29,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,16:21,"MISS LAYUP by BATES,JACOB",4,,5 ,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",981
30,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,REBOUND OFF by TEAM,4,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
31,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB IN by PURVIS,KC",4,,5 ,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter', 'purvis,kc']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
32,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB IN by WILSON,DREW",4,,5 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter', 'purvis,kc', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
33,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB IN by CRUMP,DAWSON",4,,5 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'baughman,carter', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
34,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB OUT by BAUGHMAN,CARTER",4,,5 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'walker,art', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
35,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB OUT by WALKER,ART",4,,5 ,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
36,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:57,"SUB OUT by RAKES,BAILEY",4,,5 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",957
37,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:53,"MISS LAYUP by AYERS,PERRY",4,,5 ,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",953
38,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,,4,,5 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
39,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:39,,4,,8 ,"GOOD 3PTR by II,ROD CUMMINGS",HENDRIXM 4-8 (-4),,"GOOD 3PTR by II,ROD CUMMINGS",1,three pointer,good,hendrix,"ii,rod cummings",3,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",939
40,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,,4,,8 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
41,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:10,"MISS JUMPER by BATES,JACOB",4,,8 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",910
42,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by AYERS,PERRY",4,,8 ,,,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
43,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,15:02,"MISS 3PTR by AYERS,PERRY",4,,8 ,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",902
44,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,,4,,8 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
45,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,14:52,,4,,8 ,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",892
46,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",4,,8 ,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
47,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,14:40,"FOUL  by CRUMP,DAWSON",4,,8 ,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",880
48,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,14:40,"TURNOVER  by CRUMP,DAWSON",4,,8 ,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",880
49,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,14:25,,4,,8 ,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",865
50,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by AYERS,PERRY",4,,8 ,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
51,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,14:10,"MISS JUMPER by BATES,JACOB",4,,8 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",850
52,3924,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,N/A,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by PURVIS,KC",4,,8 ,,,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'bates,jacob', 'purvis,kc', 'wilson,drew', 'crump,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl']",
