,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,17:28,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",6 ,,5,,Berry 6-5 (-1),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,good,berry,"haslam,ethan",2,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1048
13,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,17:07,,6 ,,5,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1027
14,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by WEHUNT,DAWSON",6 ,,5,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
15,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:55,"MISS JUMPER by JOHNSON,MICAH(in the paint)",6 ,,5,,,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1015
16,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by HAYNES,CALEB",6 ,,5,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
17,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:52,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8 ,,5,,Berry 8-5 (-3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1012
18,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:52,,8 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1012
19,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:52,"SUB IN by COSTAS,RILEY",8 ,,5,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1012
20,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:52,"SUB OUT by JONES,DREW",8 ,,5,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",1012
21,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:30,,8 ,,5,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",990
22,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by COSTAS,RILEY",8 ,,5,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
23,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,16:09,"MISS JUMPER by WEHUNT,DAWSON",8 ,,5,,,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",969
24,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8 ,,5,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
25,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:54,,8 ,,5,"MISS JUMPER by BATES,JACOB(in the paint)",,,"MISS JUMPER by BATES,JACOB(in the paint)",1,jumper,missed,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",954
26,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by JOHNSON,MICAH",8 ,,5,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
27,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,"MISS LAYUP by JOHNSON,MICAH(in the paint)",8 ,,5,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",927
28,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",927
29,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,REBOUND OFF by TEAM,8 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",
30,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,TIMEOUT MEDIA by TEAM,8 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",927
31,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'baughman,carter', 'walker,art', 'ayers,perry']",927
32,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'baughman,carter', 'ayers,perry']",927
33,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'ayers,perry']",927
34,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'ayers,perry', 'crump,dawson']",927
35,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",927
36,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,,8 ,,5,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'costas,riley']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",927
37,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,"SUB OUT by WEHUNT,DAWSON",8 ,,5,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",927
38,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:27,"SUB IN by ESTES,DJ",8 ,,5,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",927
39,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:23,"MISS JUMPER by COSTAS,RILEY(in the paint)",8 ,,5,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",1,jumper,missed,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",923
40,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8 ,,5,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
41,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,15:03,,8,,8,"GOOD 3PTR by CRUMP,DAWSON",Centre 8-8 (0),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",903
42,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8,,8,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
43,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:40,"MISS 3PTR by COSTAS,RILEY",8,,8,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",880
44,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8,,8,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
45,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,,8,,10 ,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 8-10 (+2),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",861
46,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8,,10 ,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",
47,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"FOUL  by JOHNSON,MICAH",8,,10 ,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew', 'purvis,kc']",861
48,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,,8,,10 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc']",861
49,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,,8,,10 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861
50,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB OUT by HAYNES,CALEB",8,,10 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861
51,3920,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB OUT by COSTAS,RILEY",8,,10 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,micah', 'haslam,ethan', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861
