,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,18:52,,,,,"MISS JUMPER by RAKES,BAILEY(in the paint)",,,"MISS JUMPER by RAKES,BAILEY(in the paint)",1,jumper,missed,centre,"rakes,bailey",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1132
11,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,"REBOUND DEF by CUMMINGS II,ROD",,,,,,,"REBOUND DEF by CUMMINGS II,ROD",1,defensive rebound,,hendrix,"cummings ii,rod",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
12,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,18:43,"MISS 3PTR by CUMMINGS II,ROD",,,,,,,"MISS 3PTR by CUMMINGS II,ROD",1,three pointer,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1123
13,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
14,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,18:20,,0,,2 ,"GOOD JUMPER by BAUGHMAN,CARTER",Centre 0-2 (+2),,"GOOD JUMPER by BAUGHMAN,CARTER",1,jumper,good,centre,"baughman,carter",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1100
15,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,0,,2 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
16,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:50,,0,,2 ,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1070
17,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:46,"MISS JUMPER by STANLEY,SETH",0,,2 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1066
18,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,0,,2 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
19,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:26,,0,,2 ,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1046
20,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,"REBOUND DEF by EATON,JACK",0,,2 ,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
21,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:20,"TURNOVER  by EATON,JACK",0,,2 ,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1040
22,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:20,,0,,2 ,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1040
23,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,17:13,,0,,4 ,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",Centre 0-4 (+4),,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",1,jumper,good,centre,"ayers,perry(fastbreak)",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1033
24,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,0,,4 ,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
25,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:53,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",0,,4 ,,,,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",1,jumper,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1013
26,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,"REBOUND OFF by FITCH,CARL",0,,4 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
27,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:46,"TURNOVER  by FITCH,CARL",0,,4 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1006
28,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:46,,0,,4 ,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",1006
29,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:31,,0,,4 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",991
30,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,0,,4 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
31,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:24,,0,,7 ,"GOOD 3PTR by WALKER,ART",Centre 0-7 (+7),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",984
32,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,,0,,7 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
33,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,16:04,"GOOD LAYUP by FITCH,CARL(in the paint)",2,,7 ,,Hend 2-7 (+5),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",964
34,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:33,,2,,10 ,"GOOD 3PTR by BATES,JACOB",Centre 2-10 (+8),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",933
35,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,,2,,10 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",912
36,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,TIMEOUT MEDIA by TEAM,2,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",912
37,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,,2,,10 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'baughman,carter', 'bates,jacob', 'ayers,perry']",912
38,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,,2,,10 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'bates,jacob', 'ayers,perry']",912
39,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,,2,,10 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",912
40,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,,2,,10 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'cummings,ii']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
41,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,"SUB OUT by EATON,JACK",2,,10 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
42,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,"SUB IN by CARTWRIGHT,BROOKS",2,,10 ,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
43,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,"GOOD FT by STANLEY,SETH",3,,10 ,,Hend 3-10 (+7),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
44,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,"MISS FT by STANLEY,SETH",3,,10 ,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
45,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,REBOUND DEADB by TEAM,3,,10 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",
46,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,15:12,"GOOD FT by STANLEY,SETH",4,,10 ,,Hend 4-10 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",912
47,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,14:45,,4,,10 ,"MISS JUMPER by WALKER,ART(in the paint)",,,"MISS JUMPER by WALKER,ART(in the paint)",1,jumper,missed,centre,"walker,art",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",885
48,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,"REBOUND DEF by FITCH,CARL",4,,10 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",
49,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,14:31,"MISS 3PTR by STANLEY,SETH",4,,10 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",871
50,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,--,"REBOUND OFF by FITCH,CARL",4,,10 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",
51,3922,Centre,Hendrix,1,58-80,"40,40","24,34",15-2,10-7,5-1,4-2,01/17/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,671,False,14:23,"MISS LAYUP by FITCH,CARL(in the paint)",4,,10 ,,,,"MISS LAYUP by FITCH,CARL(in the paint)",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'cummings,ii', 'cartwright,brooks']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'wilson,drew']",863
