,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:18,"SUB IN by FISHER,QUINN",15,,15,,,,"SUB IN by FISHER,QUINN",1,subbing in,,lawrence,"fisher,quinn",,"['deguzman,julian', 'materna,mason', 'brend,matthew', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",678
106,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:18,"SUB OUT by BREND,MATTHEW",15,,15,,,,"SUB OUT by BREND,MATTHEW",1,subbing out,,lawrence,"brend,matthew",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",678
107,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:07,,15,,15,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre men,"baughman,carter",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",667
108,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,15,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre men,"williams,jalen",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
109,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:04,"FOUL  by DENHAM,BRYCE",15,,15,,,,"FOUL  by DENHAM,BRYCE",1,foul,,lawrence,"denham,bryce",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",664
110,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:04,,15,,16 ,"GOOD FT by WILLIAMS,JALEN",CENTRE-M 15-16 (+1),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre men,"williams,jalen",1,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",664
111,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,11:04,,15,,17 ,"GOOD FT by WILLIAMS,JALEN",CENTRE-M 15-17 (+2),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre men,"williams,jalen",1,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",664
112,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:49,"TURNOVER  by DEGUZMAN,JULIAN",15,,17 ,,,,"TURNOVER  by DEGUZMAN,JULIAN",1,turnover,,lawrence,"deguzman,julian",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",649
113,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:49,,15,,17 ,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre men,,,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",649
114,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:49,,15,,17 ,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",649
115,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:49,"STEAL  by DANOWSKI,BRANDON",15,,17 ,,,,"STEAL  by DANOWSKI,BRANDON",1,steal,,lawrence,,,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",649
116,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:37,"MISS JUMPER by DANOWSKI,BRANDON",15,,17 ,,,,"MISS JUMPER by DANOWSKI,BRANDON",1,jumper,missed,lawrence,"danowski,brandon",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",637
117,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:37,,15,,17 ,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",1,block,,centre men,"rakes,bailey",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",637
118,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,17 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
119,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:29,,15,,17 ,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre men,"williams,jalen",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",629
120,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,17 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
121,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:26,,15,,17 ,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",626
122,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,17 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
123,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:23,,15,,17 ,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre men,"bates,jacob",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",623
124,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,"REBOUND DEF by DANOWSKI,BRANDON",15,,17 ,,,,"REBOUND DEF by DANOWSKI,BRANDON",1,defensive rebound,,lawrence,"danowski,brandon",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
125,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:10,"MISS 3PTR by MATERNA,MASON",15,,17 ,,,,"MISS 3PTR by MATERNA,MASON",1,three pointer,missed,lawrence,"materna,mason",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",610
126,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,REBOUND OFF by TEAM,15,,17 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,lawrence,,,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
127,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:06,"SUB IN by SENDELL,BRAD",15,,17 ,,,,"SUB IN by SENDELL,BRAD",1,subbing in,,lawrence,"sendell,brad",,"['deguzman,julian', 'materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",606
128,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,10:06,"SUB OUT by DEGUZMAN,JULIAN",15,,17 ,,,,"SUB OUT by DEGUZMAN,JULIAN",1,subbing out,,lawrence,"deguzman,julian",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",606
129,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:56,"MISS 3PTR by DENHAM,BRYCE",15,,17 ,,,,"MISS 3PTR by DENHAM,BRYCE",1,three pointer,missed,lawrence,"denham,bryce",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",596
130,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,17 ,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre men,"smith,rj",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",
131,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:47,,15,,17 ,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre men,"baughman,carter",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey']",587
132,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:47,,15,,17 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre men,"ayers,perry",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",587
133,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:47,,15,,17 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre men,"purvis,kc",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['smith,rj', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",587
134,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:47,,15,,17 ,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre men,"smith,rj",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'williams,jalen', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",587
135,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:47,,15,,17 ,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre men,"williams,jalen",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",587
136,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:36,"MISS LAYUP by DENHAM,BRYCE",15,,17 ,,,,"MISS LAYUP by DENHAM,BRYCE",1,layup,missed,lawrence,"denham,bryce",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",576
137,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,17 ,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre men,"purvis,kc",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",
138,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:14,,15,,19 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 15-19 (+4),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre men,"bates,jacob",2,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",554
139,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,19 ,"ASSIST  by PURVIS,KC",,,"ASSIST  by PURVIS,KC",1,assist,,centre men,"purvis,kc",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",
140,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,09:04,"MISS 3PTR by FISHER,QUINN",15,,19 ,,,,"MISS 3PTR by FISHER,QUINN",1,three pointer,missed,lawrence,"fisher,quinn",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",544
141,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,"REBOUND OFF by DANOWSKI,BRANDON",15,,19 ,,,,"REBOUND OFF by DANOWSKI,BRANDON",1,offensive rebound,,lawrence,"danowski,brandon",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",
142,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:59,,15,,19 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre men,"ayers,perry",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",539
143,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:59,,15,,19 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre men,"wilson,drew",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",539
144,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:59,,15,,19 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre men,"baughman,carter",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",539
145,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:42,"MISS 3PTR by MATERNA,MASON",15,,19 ,,,,"MISS 3PTR by MATERNA,MASON",1,three pointer,missed,lawrence,"materna,mason",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",522
146,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,19 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre men,"ayers,perry",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",
147,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:24,,15,,19 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre men,"ayers,perry",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",504
148,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,REBOUND DEF by TEAM,15,,19 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,lawrence,,,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",
149,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,08:06,"MISS LAYUP by FISHER,QUINN",15,,19 ,,,,"MISS LAYUP by FISHER,QUINN",1,layup,missed,lawrence,"fisher,quinn",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",486
150,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,19 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre men,"bates,jacob",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",
151,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,07:46,,15,,22 ,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 15-22 (+7),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre men,"rakes,bailey",3,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",466
152,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,--,,15,,22 ,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre men,"wilson,drew",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",
153,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,07:44,TIMEOUT TEAM by TEAM,15,,22 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,lawrence,,,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",464
154,3917,Centre Men,LAWRENCE,0,60-85,"41,44","28,32",6-2,8-3,N/A,N/A,12/20/19,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,109,False,07:44,"SUB IN by CURRIE,ZACH",15,,22 ,,,,"SUB IN by CURRIE,ZACH",1,subbing in,,lawrence,"currie,zach",,"['materna,mason', 'danowski,brandon', 'denham,bryce', 'fisher,quinn', 'sendell,brad', 'currie,zach']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'wilson,drew']",464
