,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
19,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,16:48,,2,,4 ,"MISS 3PTR by CAMMON,JOSH",,,"MISS 3PTR by CAMMON,JOSH",1,three pointer,missed,oglethorpe,"cammon,josh",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1008
20,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by WALKER,ART",2,,4 ,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
21,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,16:32,"GOOD JUMPER by AYERS,PERRY",4,,4,,CCM 4-4 (0),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",992
22,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,"ASSIST  by RAKES,BAILEY",4,,4,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
23,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,16:14,,4,,6 ,"GOOD JUMPER by CAMMON,JOSH(in the paint)",OUM 4-6 (-2),,"GOOD JUMPER by CAMMON,JOSH(in the paint)",1,jumper,good,oglethorpe,"cammon,josh",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",974
24,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:53,"TURNOVER  by BATES,JACOB",4,,6 ,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",953
25,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:52,,4,,6 ,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",952
26,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:47,,4,,8 ,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUM 4-8 (-4),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",947
27,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:26,"MISS 3PTR by AYERS,PERRY",4,,8 ,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",926
28,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,,4,,8 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
29,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:15,,4,,10 ,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OUM 4-10 (-6),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",1,layup,good,oglethorpe,"cammon,josh",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",915
30,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:13,TIMEOUT 30SEC by TEAM,4,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",913
31,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:13,"SUB IN by CRUMP,DAWSON",4,,10 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",913
32,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,15:13,"SUB OUT by RAKES,BAILEY",4,,10 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",913
33,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:45,"GOOD LAYUP by BATES,JACOB(in the paint)",6,,10 ,,CCM 6-10 (-4),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",885
34,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,"ASSIST  by CRUMP,DAWSON",6,,10 ,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
35,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:26,,6,,10 ,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",866
36,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by BATES,JACOB",6,,10 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
37,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,"SUB IN by WILSON,DREW",6,,10 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",849
38,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,"SUB OUT by BAUGHMAN,CARTER",6,,10 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan']",849
39,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,,6,,10 ,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju']",849
40,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,,6,,10 ,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'day,justin']",849
41,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,,6,,10 ,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",849
42,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:09,,6,,10 ,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",849
43,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,14:01,"GOOD LAYUP by AYERS,PERRY(in the paint)",8,,10 ,,CCM 8-10 (-2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",841
44,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,"ASSIST  by BATES,JACOB",8,,10 ,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
45,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:47,,8,,12 ,"GOOD JUMPER by CHAMBERS,DIMETRI",OUM 8-12 (-4),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",827
46,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,--,,8,,12 ,"ASSIST  by DAY,JUSTIN",,,"ASSIST  by DAY,JUSTIN",1,assist,,oglethorpe,"day,justin",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
47,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:25,"TURNOVER  by AYERS,PERRY",8,,12 ,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
48,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:25,"SUB IN by SPITZER,JAKOB",8,,12 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
49,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:25,"SUB IN by WILLIAMS,JALEN",8,,12 ,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'williams,jalen']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
50,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:25,"SUB OUT by BATES,JACOB",8,,12 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'williams,jalen']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
51,3929,Oglethorpe,Centre,1,79-81,"39,42","33,46",14-10,20-4,8-5,10-3,02/09/20,3 p.m.,N/A,Dorough Field House,Win,2,False,N/A,False,13:25,"SUB OUT by WALKER,ART",8,,12 ,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'williams,jalen']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
