,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,15:52,,9,,11 ,"GOOD JUMPER by KENNEDY,BORDEN(in the paint)",FCMBB 9-11 (-2),,"GOOD JUMPER by KENNEDY,BORDEN(in the paint)",1,jumper,good,franklin,"kennedy,borden",2,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",952
36,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,15:20,"GOOD LAYUP by AYERS,PERRY(in the paint)",11,,11,,CENTRE 11-11 (0),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",920
37,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,15:15,,11,,13 ,"GOOD LAYUP by MORRIS,KALE(in the paint)",FCMBB 11-13 (-2),,"GOOD LAYUP by MORRIS,KALE(in the paint)",1,layup,good,franklin,"morris,kale",2,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",915
38,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,11,,13 ,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",1,assist,,franklin,"kennedy,borden",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",
39,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,15:11,TIMEOUT 30SEC by TEAM,11,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",911
40,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:48,"MISS LAYUP by CRUMP,DAWSON",11,,13 ,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",888
41,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:48,,11,,13 ,"BLOCK  by MILLS,PAYTON",,,"BLOCK  by MILLS,PAYTON",1,block,,franklin,"mills,payton",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",888
42,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,11,,13 ,"REBOUND DEF by KRAUSE,MATT",,,"REBOUND DEF by KRAUSE,MATT",1,defensive rebound,,franklin,"krause,matt",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",
43,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:42,,11,,13 ,"MISS 3PTR by MORRIS,KALE",,,"MISS 3PTR by MORRIS,KALE",1,three pointer,missed,franklin,"morris,kale",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",882
44,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,11,,13 ,"REBOUND OFF by KRAUSE,MATT",,,"REBOUND OFF by KRAUSE,MATT",1,offensive rebound,,franklin,"krause,matt",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",
45,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,,11,,13 ,"TURNOVER  by MORRIS,KALE",,,"TURNOVER  by MORRIS,KALE",1,turnover,,franklin,"morris,kale",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",861
46,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,"SUB IN by SPITZER,JAKOB",11,,13 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",861
47,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,"SUB IN by CRUMP,DAWSON",11,,13 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",861
48,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,"SUB OUT by BATES,JACOB",11,,13 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",861
49,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,"SUB OUT by RAKES,BAILEY",11,,13 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale']",861
50,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,,11,,13 ,"SUB IN by ANDERSON,JORDAN",,,"SUB IN by ANDERSON,JORDAN",1,subbing in,,franklin,"anderson,jordan",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'morris,kale', 'anderson,jordan']",861
51,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:21,,11,,13 ,"SUB OUT by MORRIS,KALE",,,"SUB OUT by MORRIS,KALE",1,subbing out,,franklin,"morris,kale",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",861
52,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,14:05,,11,,13 ,"FOUL  by KRAUSE,MATT",,,"FOUL  by KRAUSE,MATT",1,foul,,franklin,"krause,matt",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",845
