,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,10:13,,18 ,,10,"SUB OUT by MCCORD,LADARIUS",,,"SUB OUT by MCCORD,LADARIUS",1,subbing out,,marymount,"mccord,ladarius",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",613
110,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,09:55,"GOOD JUMPER by BATES,JACOB(in the paint)",20 ,,10,,CENTRE-M 20-10 (+10),,"GOOD JUMPER by BATES,JACOB(in the paint)",1,jumper,good,centre,"bates,jacob",2,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",595
111,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,09:31,,20 ,,10,"MISS 3PTR by GIARDINA,JOSH",,,"MISS 3PTR by GIARDINA,JOSH",1,three pointer,missed,marymount,"giardina,josh",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",571
112,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,20 ,,10,"REBOUND OFF by ALBERT,RYAN",,,"REBOUND OFF by ALBERT,RYAN",1,offensive rebound,,marymount,"albert,ryan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
113,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,09:25,,20 ,,10,"MISS LAYUP by ALBERT,RYAN",,,"MISS LAYUP by ALBERT,RYAN",1,layup,missed,marymount,"albert,ryan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",565
114,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,20 ,,10,"REBOUND OFF by ETIENNE,STEVE",,,"REBOUND OFF by ETIENNE,STEVE",1,offensive rebound,,marymount,"etienne,steve",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
115,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,09:20,,20 ,,12,"GOOD LAYUP by ETIENNE,STEVE(in the paint)",MARYMO~1 20-12 (+8),,"GOOD LAYUP by ETIENNE,STEVE(in the paint)",1,layup,good,marymount,"etienne,steve",2,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",560
116,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,09:02,"GOOD LAYUP by WALKER,ART(in the paint)",22 ,,12,,CENTRE-M 22-12 (+10),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",542
117,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,"ASSIST  by CRUMP,DAWSON",22 ,,12,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
118,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:48,,22 ,,12,"MISS JUMPER by ALBERT,RYAN",,,"MISS JUMPER by ALBERT,RYAN",1,jumper,missed,marymount,"albert,ryan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",528
119,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,"REBOUND DEF by WALKER,ART",22 ,,12,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
120,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:38,"MISS LAYUP by CRUMP,DAWSON",22 ,,12,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",518
121,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,12,"REBOUND DEF by ALBERT,RYAN",,,"REBOUND DEF by ALBERT,RYAN",1,defensive rebound,,marymount,"albert,ryan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
122,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:31,,22 ,,12,"MISS LAYUP by WALKER,TAIGA",,,"MISS LAYUP by WALKER,TAIGA",1,layup,missed,marymount,"walker,taiga",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",511
123,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:31,"BLOCK  by WALKER,ART",22 ,,12,,,,"BLOCK  by WALKER,ART",1,block,,centre,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",511
124,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,12,"REBOUND OFF by ETIENNE,STEVE",,,"REBOUND OFF by ETIENNE,STEVE",1,offensive rebound,,marymount,"etienne,steve",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",
125,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:26,,22 ,,14,"GOOD LAYUP by ETIENNE,STEVE(in the paint)",MARYMO~1 22-14 (+8),,"GOOD LAYUP by ETIENNE,STEVE(in the paint)",1,layup,good,marymount,"etienne,steve",2,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",506
126,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,"SUB IN by AYERS,PERRY",22 ,,14,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",483
127,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,"SUB OUT by CRUMP,DAWSON",22 ,,14,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve']",483
128,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB IN by MCCORD,LADARIUS",,,"SUB IN by MCCORD,LADARIUS",1,subbing in,,marymount,"mccord,ladarius",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve', 'mccord,ladarius']",483
129,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB IN by REAVES,XAVIER",,,"SUB IN by REAVES,XAVIER",1,subbing in,,marymount,"reaves,xavier",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier']",483
130,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB IN by WALKER,TAIGA",,,"SUB IN by WALKER,TAIGA",1,subbing in,,marymount,"walker,taiga",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'albert,ryan', 'kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",483
131,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB OUT by ALBERT,RYAN",,,"SUB OUT by ALBERT,RYAN",1,subbing out,,marymount,"albert,ryan",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'giardina,josh', 'kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",483
132,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB OUT by GIARDINA,JOSH",,,"SUB OUT by GIARDINA,JOSH",1,subbing out,,marymount,"giardina,josh",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['stern,roey', 'kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",483
133,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,08:03,,22 ,,14,"SUB OUT by STERN,ROEY",,,"SUB OUT by STERN,ROEY",1,subbing out,,marymount,"stern,roey",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",483
134,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:56,"MISS 3PTR by AYERS,PERRY",22 ,,14,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",476
135,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,14,"REBOUND DEF by KAMARA,IBRAHIM",,,"REBOUND DEF by KAMARA,IBRAHIM",1,defensive rebound,,marymount,"kamara,ibrahim",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
136,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:46,,22 ,,14,"MISS LAYUP by WALKER,TAIGA",,,"MISS LAYUP by WALKER,TAIGA",1,layup,missed,marymount,"walker,taiga",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",466
137,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:46,"BLOCK  by BATES,JACOB",22 ,,14,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",466
138,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,14,"REBOUND OFF by ETIENNE,STEVE",,,"REBOUND OFF by ETIENNE,STEVE",1,offensive rebound,,marymount,"etienne,steve",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
139,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:33,"FOUL  by AYERS,PERRY",22 ,,14,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",453
140,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:33,"SUB IN by WILSON,DREW",22 ,,14,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'wilson,drew']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",453
141,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:33,"SUB IN by WILLIAMS,JALEN",22 ,,14,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",453
142,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:33,"SUB OUT by AYERS,PERRY",22 ,,14,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",453
143,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:33,"SUB OUT by BAUGHMAN,CARTER",22 ,,14,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",453
144,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:24,,22 ,,14,"TURNOVER  by ETIENNE,STEVE",,,"TURNOVER  by ETIENNE,STEVE",1,turnover,,marymount,"etienne,steve",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",444
145,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:22,"STEAL  by WILSON,DREW",22 ,,14,,,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",442
146,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:19,"MISS LAYUP by BATES,JACOB",22 ,,14,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",439
147,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,14,"REBOUND DEF by ETIENNE,STEVE",,,"REBOUND DEF by ETIENNE,STEVE",1,defensive rebound,,marymount,"etienne,steve",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
148,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:11,,22 ,,16,"GOOD LAYUP by REAVES,XAVIER(in the paint)",MARYMO~1 22-16 (+6),,"GOOD LAYUP by REAVES,XAVIER(in the paint)",1,layup,good,marymount,"reaves,xavier",2,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",431
149,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,16,"ASSIST  by MCCORD,LADARIUS",,,"ASSIST  by MCCORD,LADARIUS",1,assist,,marymount,"mccord,ladarius",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
150,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:11,"FOUL  by RAKES,BAILEY",22 ,,16,,,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",431
151,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,07:11,,22 ,,17,"GOOD FT by REAVES,XAVIER",MARYMO~1 22-17 (+5),,"GOOD FT by REAVES,XAVIER",1,free throw,good,marymount,"reaves,xavier",1,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",431
152,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,06:47,"MISS LAYUP by WILLIAMS,JALEN",22 ,,17,,,,"MISS LAYUP by WILLIAMS,JALEN",1,layup,missed,centre,"williams,jalen",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",407
153,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,17,"REBOUND DEF by MCCORD,LADARIUS",,,"REBOUND DEF by MCCORD,LADARIUS",1,defensive rebound,,marymount,"mccord,ladarius",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
154,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,06:39,"FOUL  by WILLIAMS,JALEN",22 ,,17,,,,"FOUL  by WILLIAMS,JALEN",1,foul,,centre,"williams,jalen",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",399
155,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,06:39,,22 ,,17,"MISS FT by MCCORD,LADARIUS",,,"MISS FT by MCCORD,LADARIUS",1,free throw,missed,marymount,"mccord,ladarius",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",399
156,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,--,,22 ,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,marymount,,,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",
157,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,06:39,,22 ,,18,"GOOD FT by MCCORD,LADARIUS",MARYMO~1 22-18 (+4),,"GOOD FT by MCCORD,LADARIUS",1,free throw,good,marymount,"mccord,ladarius",1,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",399
158,3916,Marymount,Centre,0,72-62,"27,35","36,36",6-4,8-2,N/A,N/A,12/19/19,8:05 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,115,False,06:39,"SUB IN by SMITH,RJ",22 ,,18,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['walker,art', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'williams,jalen', 'smith,rj']","['kamara,ibrahim', 'etienne,steve', 'mccord,ladarius', 'reaves,xavier', 'walker,taiga']",399
