,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,18:21,"MISS JUMPER by MCLAURIN,RYAN",2,,3 ,,,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1101
14,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,2,,3 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
15,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,18:19,"FOUL  by VAN PELT,JUSTIN",2,,3 ,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1099
16,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,18:11,,2,,3 ,"MISS JUMPER by AYERS,PERRY(in the paint)",,,"MISS JUMPER by AYERS,PERRY(in the paint)",1,jumper,missed,centre,"ayers,perry",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1091
17,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,2,,3 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
18,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,18:06,,2,,3 ,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",1,layup,missed,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1086
19,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,2,,3 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
20,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:56,,2,,3 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1076
21,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by MCLAURIN,RYAN",2,,3 ,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
22,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:56,TURNOVER  by TEAM,2,,3 ,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1076
23,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:51,,2,,6 ,"GOOD 3PTR by AYERS,PERRY",Centre 2-6 (+4),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1071
24,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:37,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",2,,6 ,,,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,missed,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1057
25,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,2,,6 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",
26,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:30,,2,,9 ,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",Centre 2-9 (+7),,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",1,three pointer,good,centre,"rakes,bailey(fastbreak)",3,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1050
27,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,17:11,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",4,,9 ,,Mill 4-9 (+5),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1031
28,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:53,,4,,11 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 4-11 (+7),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",1013
29,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:32,,4,,11 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter']",992
30,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:32,,4,,11 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter']",992
31,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:32,,4,,11 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",992
32,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:32,"SUB OUT by VAN PELT,JUSTIN",4,,11 ,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",992
33,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:32,"SUB IN by GILLIHAN,NEWLON",4,,11 ,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",992
34,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:08,"MISS JUMPER by GILLIHAN,NEWLON",4,,11 ,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",968
35,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,4,,11 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",
36,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:01,,4,,11 ,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",961
37,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:59,TIMEOUT MEDIA by TEAM,4,,11 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'purvis,kc']",959
38,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:59,,4,,11 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'baughman,carter', 'purvis,kc']",959
39,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:59,,4,,11 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc']",959
40,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:59,,4,,11 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson']",959
41,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:59,,4,,11 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",959
42,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:41,"TURNOVER  by SPIKES,KALVIN",4,,11 ,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",941
43,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:41,,4,,11 ,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",941
44,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:25,"FOUL  by GILLIHAN,NEWLON",4,,11 ,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",925
45,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:25,,4,,11 ,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",1,layup,missed,centre,"bates,jacob",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",925
46,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,4,,11 ,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",
47,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:25,,4,,14 ,"GOOD 3PTR by AYERS,PERRY",Centre 4-14 (+10),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",925
48,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,4,,14 ,"ASSIST  by PURVIS,KC",,,"ASSIST  by PURVIS,KC",1,assist,,centre,"purvis,kc",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",
49,3927,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:40,"MISS LAYUP by SPIKES,KALVIN(in the paint)",4,,14 ,,,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",1,layup,missed,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'spikes,kalvin', 'hughes,anthony', 'van,pelt', 'blanz,buck']","['bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'wilson,drew']",880
