,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
104,104,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,"FOUL  by ELLINGSWORTH,COLEMAN",13.0,,12.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['marder,nick', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",638.0,berry,12,0,0.0
105,105,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,,13.0,,12.0,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['marder,nick', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",638.0,berry,12,0,0.0
106,106,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,13.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['marder,nick', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,berry,12,0,0.0
107,107,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,,13.0,,13.0,"GOOD FT by LAWRENCE,CHRIS",OUM 13-13 (0),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['marder,nick', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",638.0,berry,12,0,0.0
108,108,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,"SUB IN by MCCLOUD,LEE",13.0,,13.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['marder,nick', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",638.0,berry,12,0,0.0
109,109,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,"SUB OUT by ELLINGSWORTH,COLEMAN",13.0,,13.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",638.0,berry,12,0,0.0
110,110,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,,13.0,,13.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom']",638.0,berry,12,0,0.0
111,111,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:38,,13.0,,13.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom']",638.0,berry,12,0,0.0
112,112,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:14,"MISS 3PTR by SCHERRMAN,BLAKE",13.0,,13.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry,"scherrman,blake",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom']",614.0,berry,12,0,0.0
113,113,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,13.0,,13.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom']",,berry,12,0,0.0
114,114,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:11,"FOUL  by KORN,LUKAS",13.0,,13.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom']",611.0,oglethorpe,13,0,0.0
115,115,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:10,,13.0,,13.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'inungu,tom', 'perry,will']",610.0,oglethorpe,13,0,0.0
116,116,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,10:10,,13.0,,13.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will']",610.0,oglethorpe,13,0,0.0
117,117,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:54,,13.0,,13.0,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will']",594.0,oglethorpe,13,0,0.0
118,118,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MARDER,NICK",13.0,,13.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will']",,oglethorpe,13,0,0.0
119,119,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:47,,13.0,,13.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",587.0,berry,14,0,0.0
120,120,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:47,,13.0,,13.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",587.0,berry,14,0,0.0
121,121,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:44,"GOOD JUMPER by JACOBS,OWEN(in the paint)",15.0,,13.0,,BCM 15-13 (+2),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry,"jacobs,owen",2.0,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",584.0,berry,14,0,0.0
122,122,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,,15.0,,13.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570.0,berry,14,0,0.0
123,123,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,"SUB IN by MCCLOUD,ALTON",15.0,,13.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570.0,berry,14,0,0.0
124,124,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,"SUB OUT by KORN,LUKAS",15.0,,13.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570.0,berry,14,0,0.0
125,125,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:10,"MISS 3PTR by MCCLOUD,LEE",15.0,,13.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",550.0,berry,14,0,0.0
126,126,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15.0,,13.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",,berry,14,0,0.0
127,127,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:04,,15.0,,13.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",544.0,oglethorpe,15,0,0.0
128,128,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:03,"STEAL  by MARDER,NICK",15.0,,13.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",543.0,oglethorpe,15,0,0.0
129,129,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:00,"MISS 3PTR by MCCLOUD,LEE",15.0,,13.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",540.0,berry,16,0,0.0
130,130,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15.0,,13.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",,berry,16,0,0.0
131,131,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:40,,15.0,,13.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",520.0,oglethorpe,17,0,0.0
132,132,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15.0,,13.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",,oglethorpe,17,0,0.0
133,133,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:36,,15.0,,15.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 15-15 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",516.0,oglethorpe,17,0,0.0
134,134,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"TURNOVER  by MARDER,NICK",15.0,,15.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495.0,oglethorpe,17,0,0.0
135,135,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,TIMEOUT TEAM by TEAM,15.0,,15.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495.0,oglethorpe,17,0,0.0
136,136,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"SUB IN by JOHNSON,CALEB",15.0,,15.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495.0,oglethorpe,17,0,0.0
137,137,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"SUB OUT by SCHERRMAN,BLAKE",15.0,,15.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495.0,oglethorpe,17,0,0.0
138,138,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,,15.0,,15.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom', 'andino,george']",495.0,oglethorpe,17,0,0.0
139,139,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,,15.0,,15.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",495.0,oglethorpe,17,0,0.0
140,140,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:00,,15.0,,17.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 15-17 (-2),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",480.0,oglethorpe,17,0,0.0
141,141,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:27,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",17.0,,17.0,,BCM 17-17 (0),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2.0,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",447.0,oglethorpe,17,0,0.0
142,142,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:12,,17.0,,17.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",432.0,oglethorpe,17,0,0.0
143,143,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MARDER,NICK",17.0,,17.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",,oglethorpe,17,0,0.0
144,144,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:54,"MISS LAYUP by MCCLOUD,ALTON",17.0,,17.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",414.0,berry,18,0,0.0
145,145,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:54,,17.0,,17.0,"BLOCK  by PERRY,WILL",,,"BLOCK  by PERRY,WILL",1,block,,oglethorpe,"perry,will",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",414.0,berry,18,0,0.0
146,146,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,17.0,,17.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",,berry,18,0,0.0
147,147,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:40,,17.0,,19.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 17-19 (-2),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",400.0,oglethorpe,19,0,0.0
148,148,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:21,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",19.0,,19.0,,BCM 19-19 (0),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2.0,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",381.0,oglethorpe,19,0,0.0
149,149,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:00,,19.0,,19.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",360.0,oglethorpe,19,0,0.0
150,150,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:00,,19.0,,19.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",360.0,oglethorpe,19,0,0.0
151,151,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:59,"SUB IN by SPALDING,TANNER",19.0,,19.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",359.0,berry,20,0,0.0
