,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:22,,23,,25,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 23-25 (+2),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",562.0,huntingdon,13,0,0.0
138,138,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,23,,25,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,13,0,0.0
139,139,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:47,"MISS LAYUP by JOHNSON,CHARLIE",23,,25,,,,"MISS LAYUP by JOHNSON,CHARLIE",1,layup,missed,huntingdon,"johnson,charlie",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",527.0,huntingdon,13,0,0.0
140,140,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,23,,25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,13,0,0.0
141,141,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:41,"FOUL  by BERRY,RAHEEM",23,,25,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,berry college,14,0,0.0
142,142,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:41,,23,,26,"GOOD FT by MARDER,NICK",BCM 23-26 (+3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,berry college,14,0,0.0
143,143,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:41,,23,,26,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,berry college,14,0,0.0
144,144,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",23,,26,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,14,0,0.0
145,145,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:41,"SUB IN by CHADWICK,SCOTTY",23,,26,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,huntingdon,15,0,0.0
146,146,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:41,"SUB OUT by BERRY,RAHEEM",23,,26,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,huntingdon,15,0,0.0
147,147,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:20,"MISS LAYUP by MCLEAN,BRANDON",23,,26,,,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",500.0,huntingdon,15,0,0.0
148,148,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by PETTUS,JERROD",23,,26,,,,"REBOUND OFF by PETTUS,JERROD",1,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,15,0,0.0
149,149,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:14,"MISS LAYUP by PETTUS,JERROD",23,,26,,,,"MISS LAYUP by PETTUS,JERROD",1,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",494.0,huntingdon,15,0,0.0
150,150,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,23,,26,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,huntingdon,15,0,0.0
151,151,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:08,,23,,29,"GOOD 3PTR by MCCLOUD,LEE",BCM 23-29 (+6),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",488.0,berry college,16,0,0.0
152,152,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,23,,29,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,16,0,0.0
153,153,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:44,"GOOD 3PTR by CHADWICK,SCOTTY",26,,29,,HCM 26-29 (+3),,"GOOD 3PTR by CHADWICK,SCOTTY",1,three pointer,good,huntingdon,"chadwick,scotty",3.0,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",464.0,berry college,16,0,0.0
154,154,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by PETTUS,JERROD",26,,29,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,16,0,0.0
155,155,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:31,"FOUL  by PETTUS,JERROD",26,,29,,,,"FOUL  by PETTUS,JERROD",1,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451.0,berry college,16,0,0.0
156,156,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30,"GOOD FT by MARDER,NICK",BCM 26-30 (+4),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451.0,berry college,16,0,0.0
157,157,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451.0,berry college,16,0,0.0
158,158,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",26,,30,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,16,0,0.0
159,159,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",451.0,huntingdon,17,0,0.0
160,160,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",451.0,huntingdon,17,0,0.0
161,161,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:18,"SUB IN by WASHINGTON,DANTAVIUS",26,,30,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",438.0,huntingdon,17,0,0.0
162,162,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:18,"SUB OUT by JOHNSON,CHARLIE",26,,30,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",438.0,huntingdon,17,0,0.0
163,163,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:06,"MISS JUMPER by PETTUS,JERROD",26,,30,,,,"MISS JUMPER by PETTUS,JERROD",1,jumper,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",426.0,huntingdon,17,0,0.0
164,164,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",26,,30,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,huntingdon,17,0,0.0
165,165,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:04,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",28,,30,,HCM 28-30 (+2),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2.0,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",424.0,huntingdon,17,0,0.0
166,166,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:51,,28,,33,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 28-33 (+5),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",411.0,huntingdon,17,0,0.0
167,167,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,28,,33,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,huntingdon,17,0,0.0
168,168,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:38,"MISS 3PTR by JONES,RJ",28,,33,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",398.0,huntingdon,17,0,0.0
169,169,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,28,,33,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,huntingdon,17,0,0.0
170,170,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:33,,28,,33,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",393.0,berry college,18,0,0.0
171,171,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:27,"FOUL  by PETTUS,JERROD",28,,33,,,,"FOUL  by PETTUS,JERROD",1,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387.0,berry college,18,0,0.0
172,172,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:27,,28,,34,"GOOD FT by MARDER,NICK",BCM 28-34 (+6),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387.0,berry college,18,0,0.0
173,173,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:27,,28,,35,"GOOD FT by MARDER,NICK",BCM 28-35 (+7),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387.0,berry college,18,0,0.0
174,174,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:16,"MISS 3PTR by CHADWICK,SCOTTY",28,,35,,,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",376.0,berry college,18,0,0.0
175,175,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by CHADWICK,SCOTTY",28,,35,,,,"REBOUND OFF by CHADWICK,SCOTTY",1,offensive rebound,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,berry college,18,0,0.0
176,176,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:13,,28,,35,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373.0,berry college,18,0,0.0
177,177,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:13,TIMEOUT TEAM by TEAM,28,,35,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373.0,berry college,18,0,0.0
178,178,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:13,"SUB IN by POPOVICH,WYATT",28,,35,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373.0,berry college,18,0,0.0
179,179,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:13,"SUB OUT by PETTUS,JERROD",28,,35,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373.0,berry college,18,0,0.0
180,180,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:05,"TURNOVER  by POPOVICH,WYATT",28,,35,,,,"TURNOVER  by POPOVICH,WYATT",1,turnover,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",365.0,berry college,18,0,0.0
181,181,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:51,,28,,35,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",351.0,berry college,18,0,0.0
182,182,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",28,,35,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,berry college,18,0,0.0
183,183,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:30,"TURNOVER  by WASHINGTON,DANTAVIUS",28,,35,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",330.0,huntingdon,19,0,0.0
184,184,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:30,,28,,35,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner', 'jacobs,owen']",330.0,berry college,20,0,0.0
185,185,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:30,,28,,35,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",330.0,berry college,20,0,0.0
