GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB IN by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB OUT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB OUT by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB OUT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1800,600,"SUB OUT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.595,0.455,1785,615,"FOUL  by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1774,626,"MISS LAYUP by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1774,626,"BLOCK  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1774,626,"REBOUND DEF by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1763,637,"FOUL  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1763,637,"SUB IN by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.581,0.455,1763,637,"SUB OUT by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.568,0.417,1751,649,"MISS 3PTR by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.568,0.417,1751,649,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,26,8,1,0.5,0.5,0.568,0.417,1747,653,"FOUL  by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,27,9,1,0.5,0.5,0.578,0.417,1747,653,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.587,0.417,1747,653,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.587,0.417,1747,653,"SUB IN by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.587,0.417,1747,653,"SUB OUT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.587,0.417,1745,655,"TURNOVER  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.574,0.385,1727,673,"MISS 3PTR by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.5,0.5,0.574,0.385,1727,673,"REBOUND DEF by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.474,0.5,0.562,0.385,1711,689,"MISS LAYUP by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.474,0.5,0.562,0.385,1711,689,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,18,28,10,1,0.474,0.5,0.562,0.385,1711,689,"FOUL  by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.5,0.5,0.571,0.385,1711,689,"GOOD FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1711,689,"MISS FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1711,689,"REBOUND DEF by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1711,689,"SUB IN by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1711,689,"SUB OUT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1698,702,"TURNOVER  by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1695,705,"SUB IN by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1695,705,"SUB OUT by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,19,28,9,1,0.476,0.5,0.56,0.385,1691,709,"FOUL  by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,20,28,8,1,0.5,0.5,0.569,0.385,1691,709,"GOOD FT by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,21,28,7,1,0.522,0.5,0.577,0.385,1691,709,"GOOD FT by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,21,31,10,1,0.522,0.5,0.585,0.429,1679,721,"GOOD 3PTR by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,21,31,10,1,0.522,0.5,0.585,0.429,1679,721,"ASSIST  by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.542,0.571,0.593,0.467,1663,737,"GOOD 3PTR by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.542,0.571,0.593,0.467,1663,737,"ASSIST  by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.542,0.571,0.582,0.467,1642,758,"MISS LAYUP by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.542,0.571,0.582,0.467,1642,758,"REBOUND DEF by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.571,0.438,1631,769,"MISS 3PTR by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.571,0.438,1631,769,"REBOUND DEF by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.561,0.438,1621,779,"MISS LAYUP by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.561,0.438,1621,779,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.561,0.438,1621,779,"FOUL  by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.561,0.438,1621,779,TIMEOUT MEDIA by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,31,7,1,0.52,0.5,0.561,0.438,1621,779,FOUL TECH by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,32,8,1,0.52,0.5,0.569,0.438,1621,779,"GOOD FT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,32,8,1,0.52,0.5,0.559,0.438,1621,779,"MISS FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,32,8,1,0.52,0.5,0.559,0.438,1621,779,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB OUT by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB IN by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB OUT by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB OUT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB OUT by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1621,779,"SUB OUT by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,24,33,9,1,0.52,0.5,0.567,0.438,1620,780,"FOUL  by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,25,33,8,1,0.538,0.5,0.574,0.438,1620,780,"GOOD FT by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,26,33,7,1,0.556,0.5,0.581,0.438,1620,780,"GOOD FT by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,26,36,10,1,0.556,0.5,0.587,0.471,1606,794,"GOOD 3PTR by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,26,36,10,1,0.556,0.5,0.587,0.471,1606,794,"ASSIST  by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.571,0.5,0.594,0.471,1582,818,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.571,0.5,0.594,0.471,1582,818,"FOUL  by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"MISS FT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"REBOUND DEF by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"SUB IN by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"SUB IN by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"SUB OUT by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.585,0.471,1582,818,"SUB OUT by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.576,0.444,1580,820,"MISS 3PTR by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.552,0.5,0.576,0.444,1580,820,"REBOUND DEF by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1573,827,"MISS 3PTR by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1573,827,"REBOUND DEF by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1554,846,"SUB IN by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1554,846,"SUB OUT by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1551,849,"TURNOVER  by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.567,0.421,1538,862,TURNOVER  by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.559,0.421,1532,868,"MISS LAYUP by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.559,0.421,1532,868,"REBOUND DEF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,28,36,8,1,0.533,0.444,0.559,0.421,1528,872,"FOUL  by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.548,0.444,0.565,0.421,1528,872,"GOOD FT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.531,0.444,0.557,0.421,1528,872,"MISS FT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.531,0.444,0.557,0.421,1528,872,"REBOUND DEF by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.531,0.444,0.549,0.421,1520,880,"MISS JUMPER by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.531,0.444,0.549,0.421,1520,880,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.515,0.4,0.542,0.4,1511,889,"MISS 3PTR by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.515,0.4,0.542,0.4,1511,889,"REBOUND DEF by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.515,0.4,0.534,0.381,1499,901,"MISS 3PTR by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,29,36,7,1,0.515,0.4,0.534,0.381,1499,901,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,32,36,4,1,0.529,0.455,0.541,0.409,1494,906,"GOOD 3PTR by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,32,36,4,1,0.529,0.455,0.533,0.391,1474,926,"MISS 3PTR by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,32,36,4,1,0.529,0.455,0.533,0.391,1474,926,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1461,939,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1461,939,"ASSIST  by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1449,951,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"TURNOVER  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"SUB OUT by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"SUB OUT by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"SUB OUT by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"SUB OUT by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1432,968,"SUB OUT by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1420,980,"SUB IN by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.543,0.455,0.539,0.391,1420,980,"SUB OUT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.528,0.417,0.532,0.375,1403,997,"MISS 3PTR by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,36,2,1,0.528,0.417,0.532,0.375,1403,997,"REBOUND DEF by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.528,0.417,0.538,0.375,1396,1004,"GOOD DUNK by BROWN,ISIAH(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.528,0.417,0.538,0.375,1396,1004,"ASSIST  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.514,0.417,0.532,0.375,1384,1016,"MISS JUMPER by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.514,0.417,0.532,0.375,1384,1016,"REBOUND DEF by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.514,0.417,0.532,0.375,1372,1028,"TURNOVER  by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.514,0.417,0.532,0.375,1372,1028,"SUB IN by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.514,0.417,0.532,0.375,1372,1028,"SUB OUT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.5,0.417,0.525,0.375,1358,1042,"MISS LAYUP by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.5,0.417,0.525,0.375,1358,1042,"REBOUND DEF by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.5,0.417,0.525,0.375,1347,1053,"TURNOVER  by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.5,0.417,0.525,0.375,1343,1057,"STEAL  by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.487,0.417,0.519,0.375,1342,1058,"MISS LAYUP by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.487,0.417,0.519,0.375,1342,1058,"REBOUND OFF by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.475,0.417,0.512,0.375,1336,1064,"MISS LAYUP by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.475,0.417,0.512,0.375,1336,1064,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,34,38,4,1,0.475,0.417,0.512,0.375,1331,1069,"FOUL  by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,38,3,1,0.488,0.417,0.518,0.375,1331,1069,"GOOD FT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,38,3,1,0.476,0.417,0.512,0.375,1331,1069,"MISS FT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,38,3,1,0.476,0.417,0.512,0.375,1331,1069,"REBOUND DEF by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,38,3,1,0.476,0.417,0.512,0.375,1328,1072,"FOUL  by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,39,4,1,0.476,0.417,0.518,0.375,1328,1072,"GOOD FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.476,0.417,0.523,0.375,1328,1072,"GOOD FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.476,0.417,0.523,0.375,1328,1072,"SUB IN by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.476,0.417,0.523,0.375,1328,1072,"SUB OUT by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.517,0.36,1319,1081,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.517,0.36,1319,1081,"REBOUND OFF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.517,0.36,1311,1089,"FOUL  by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.517,0.36,1311,1089,"SUB IN by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.517,0.36,1311,1089,"SUB OUT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.511,0.36,1307,1093,"MISS LAYUP by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.511,0.36,1307,1093,"BLOCK  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.511,0.36,1307,1093,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.511,0.36,1305,1095,"FOUL  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.506,0.36,1305,1095,"MISS FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,40,5,1,0.465,0.385,0.506,0.36,1305,1095,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.465,0.385,0.511,0.36,1305,1095,"GOOD FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.465,0.385,0.511,0.36,1305,1095,"SUB IN by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.465,0.385,0.511,0.36,1305,1095,"SUB OUT by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.505,0.346,1286,1114,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.505,0.346,1286,1114,"REBOUND DEF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.5,0.346,1268,1132,"MISS LAYUP by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.5,0.346,1268,1132,"REBOUND OFF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.495,0.346,1261,1139,"MISS LAYUP by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.495,0.346,1261,1139,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.495,0.346,1256,1144,"FOUL  by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.489,0.346,1256,1144,"MISS FT by WEBBER,BRENT"
