,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,18:06,,0,,2 ,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1086
12,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,18:04,"STEAL  by SULLIVAN,BRENNAN",0,,2 ,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1084
13,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:56,"TURNOVER  by GEE,TYLER",0,,2 ,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1076
14,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:56,"FOUL  by GEE,TYLER",0,,2 ,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1076
15,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:48,,0,,2 ,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1068
16,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",0,,2 ,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",
17,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:45,,0,,2 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1065
18,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:21,"MISS JUMPER by MUHAMMAD,AQUIL",0,,2 ,,,,"MISS JUMPER by MUHAMMAD,AQUIL",1,jumper,missed,rhodes,"muhammad,aquil",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1041
19,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,,0,,2 ,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",
20,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,17:21,,0,,2 ,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1041
21,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",0,,2 ,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",
22,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:55,"TURNOVER  by MUHAMMAD,AQUIL",0,,2 ,,,,"TURNOVER  by MUHAMMAD,AQUIL",1,turnover,,rhodes,"muhammad,aquil",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1015
23,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:54,,0,,2 ,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1014
24,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:49,,0,,4 ,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 0-4 (-4),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix,"nikolovski,drew",2,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",1009
25,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,,0,,4 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",
26,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:29,,0,,4 ,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",989
27,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:24,,0,,4 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan']",984
28,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:24,,0,,4 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",984
29,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:24,,0,,4 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",984
30,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:22,"MISS JUMPER by BUTTS,KEYSHAWN",0,,4 ,,,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",982
31,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,REBOUND OFF by TEAM,0,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",
32,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:15,"TURNOVER  by WEIR,JJ",0,,4 ,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",975
33,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,16:06,,0,,4 ,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",966
34,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by MUHAMMAD,AQUIL",0,,4 ,,,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",
35,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:43,"MISS JUMPER by GEE,TYLER",0,,4 ,,,,"MISS JUMPER by GEE,TYLER",1,jumper,missed,rhodes,"gee,tyler",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",943
36,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",0,,4 ,,,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",
37,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:37,,0,,4 ,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",937
38,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:37,"SUB IN by GALVIN,DANIEL",0,,4 ,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",937
39,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:37,"SUB OUT by MUHAMMAD,AQUIL",0,,4 ,,,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",937
40,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:24,"MISS JUMPER by SULLIVAN,BRENNAN",0,,4 ,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",924
41,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:24,,0,,4 ,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",924
42,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,--,,0,,4 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",
43,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:11,"FOUL  by GALVIN,DANIEL",0,,4 ,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",911
44,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:11,"SUB IN by LOWRIE,ANDREW",0,,4 ,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",911
45,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:11,"SUB OUT by WEIR,JJ",0,,4 ,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce']",911
46,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:11,,0,,4 ,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",911
47,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:11,,0,,4 ,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",911
48,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,15:01,"FOUL  by GEE,TYLER",0,,4 ,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",901
49,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,N/A,"Conway, Ark.",Lose,2,False,374,False,14:55,"FOUL  by SULLIVAN,BRENNAN",0,,4 ,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",895
