,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
138,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by SHELOR,JOHN",21 ,,14,,,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
139,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by ANZENBERGER,KEVIN",21 ,,14,,,,"SUB OUT by ANZENBERGER,KEVIN",1,subbing out,,emory & henry,"anzenberger,kevin",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
140,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by GRAVLEY,RYAN",21 ,,14,,,,"SUB IN by GRAVLEY,RYAN",1,subbing in,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
141,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by TURNER,MYLES",21 ,,14,,,,"SUB IN by TURNER,MYLES",1,subbing in,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
142,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by SELF,BRANDON",21 ,,14,,,,"SUB IN by SELF,BRANDON",1,subbing in,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
143,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by SHELOR,JOHN",21 ,,14,,,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
144,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by FERGUSON,AARON",21 ,,14,,,,"SUB IN by FERGUSON,AARON",1,subbing in,,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583
145,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:41,,21 ,,14,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",581
146,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:40,"STEAL  by SHELOR,JOHN",21 ,,14,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",580
147,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:38,"GOOD LAYUP by SHELOR,JOHN(fastbreak)(in the paint)",23 ,,14,,E&H 23-14 (-9),,"GOOD LAYUP by SHELOR,JOHN(fastbreak)(in the paint)",1,layup,good,emory & henry,"shelor,john(fastbreak)",2,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",578
148,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23 ,,14,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",566
149,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23 ,,14,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",566
150,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23 ,,14,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'harrison,ian']",566
151,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23 ,,14,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",566
152,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,09:12,"MISS LAYUP by FERGUSON,AARON",23 ,,14,,,,"MISS LAYUP by FERGUSON,AARON",1,layup,missed,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",552
153,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,,23 ,,14,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
154,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:54,"FOUL  by GRAVLEY,RYAN",23 ,,14,,,,"FOUL  by GRAVLEY,RYAN",1,foul,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534
155,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23 ,,15,"GOOD FT by GEE,TYLER",RHO 23-15 (-8),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534
156,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23 ,,16,"GOOD FT by GEE,TYLER",RHO 23-16 (-7),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534
157,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23 ,,16,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534
158,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23 ,,16,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534
159,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:39,"TURNOVER  by TURNER,MYLES",23 ,,16,,,,"TURNOVER  by TURNER,MYLES",1,turnover,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",519
160,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:38,,23 ,,16,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",518
161,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:35,,23 ,,18,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",RHO 23-18 (-5),,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",1,layup,good,rhodes,"darst,daniel(fastbreak)",2,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",515
162,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:20,"MISS DUNK by SELF,BRANDON",23 ,,18,,,,"MISS DUNK by SELF,BRANDON",1,dunk,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",500
163,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:20,,23 ,,18,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",500
164,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,,23 ,,18,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
165,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,"FOUL  by TURNER,MYLES",23 ,,18,,,,"FOUL  by TURNER,MYLES",1,foul,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
166,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,"SUB IN by CONLEY,CLIF",23 ,,18,,,,"SUB IN by CONLEY,CLIF",1,subbing in,,emory & henry,"conley,clif",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
167,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,"SUB OUT by TURNER,MYLES",23 ,,18,,,,"SUB OUT by TURNER,MYLES",1,subbing out,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
168,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,,23 ,,18,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
169,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,,23 ,,18,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
170,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,,23 ,,19,"GOOD FT by GEE,TYLER",RHO 23-19 (-4),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
171,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,08:08,,23 ,,19,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",1,free throw,missed,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488
172,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,"REBOUND DEF by SELF,BRANDON",23 ,,19,,,,"REBOUND DEF by SELF,BRANDON",1,defensive rebound,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
173,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:48,"TURNOVER  by FERGUSON,AARON",23 ,,19,,,,"TURNOVER  by FERGUSON,AARON",1,turnover,,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",468
174,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:32,,23 ,,19,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",452
175,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,,23 ,,19,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
176,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:29,,23 ,,21,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 23-21 (-2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",449
177,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,,23 ,,21,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
178,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:19,TIMEOUT TEAM by TEAM,23 ,,21,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",439
179,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:12,"MISS LAYUP by GRAVLEY,RYAN",23 ,,21,,,,"MISS LAYUP by GRAVLEY,RYAN",1,layup,missed,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",432
180,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:12,,23 ,,21,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",1,block,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",432
181,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,--,REBOUND OFF by TEAM,23 ,,21,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",
182,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,N/A,N/A,12/30/15,4:51 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,102,False,07:11,,23 ,,21,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'sullivan,brennan']",431
