,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,17:30,"GOOD FT by MCCLOUD,LEE",3,,9 ,,BER 3-9 (+6),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1050
18,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,17:30,"GOOD FT by MCCLOUD,LEE",4,,9 ,,BER 4-9 (+5),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1050
19,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,17:30,TIMEOUT 30SEC by TEAM,4,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1050
20,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,17:09,,4,,9 ,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1029
21,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,,4,,9 ,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
22,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,17:04,,4,,11 ,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 4-11 (+7),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1024
23,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,,4,,11 ,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
24,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,16:51,"TURNOVER  by MCCLOUD,LEE",4,,11 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",1011
25,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,16:33,,4,,13 ,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 4-13 (+9),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",993
26,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,,4,,13 ,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
27,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,16:18,"TURNOVER  by MCCLOUD,ALTON",4,,13 ,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",978
28,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,16:17,,4,,13 ,"STEAL  by GALVIN,DANIEL",,,"STEAL  by GALVIN,DANIEL",1,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",977
29,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,16:07,,4,,15 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 4-15 (+11),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",967
30,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,,4,,15 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
31,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:49,"MISS LAYUP by JACOBS,OWEN",4,,15 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",949
32,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:49,,4,,15 ,"BLOCK  by GALVIN,DANIEL",,,"BLOCK  by GALVIN,DANIEL",1,block,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",949
33,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by JACOBS,OWEN",4,,15 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
34,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,,4,,15 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",945
35,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"MISS FT by JOHNSON,CALEB",4,,15 ,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",945
36,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,--,REBOUND DEADB by TEAM,4,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel']",
37,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,,4,,15 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'harrison,ian']",945
38,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,,4,,15 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
39,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB OUT by NEWKIRK,KAHLIL",4,,15 ,,,,"SUB OUT by NEWKIRK,KAHLIL",1,subbing out,,berry,"newkirk,kahlil",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
40,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB OUT by SCHERRMAN,BLAKE",4,,15 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
41,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB OUT by ELLINGSWORTH,COLEMAN",4,,15 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
42,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB OUT by SCHICK,BRANDON",4,,15 ,,,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry,"schick,brandon",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
43,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB OUT by FORTE,MCCARTY",4,,15 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
44,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by MCCLOUD,LEE",4,,15 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
45,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by MCCLOUD,ALTON",4,,15 ,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
46,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by JOHNSON,CALEB",4,,15 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
47,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by SPALDING,TANNER",4,,15 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
48,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,N/A,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by MARDER,NICK",4,,15 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945
