,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,18:22,"BLOCK  by GALVIN,DANIEL",4 ,,2,,,,"BLOCK  by GALVIN,DANIEL",1,block,,rhodes,"galvin,daniel",,"['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1102
11,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GALVIN,DANIEL",4 ,,2,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
12,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,18:21,"SUB IN by DARST,DANIEL",4 ,,2,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1101
13,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,18:21,"SUB OUT by GEE,TYLER",4 ,,2,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1101
14,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,18:13,"MISS LAYUP by SULLIVAN,BRENNAN",4 ,,2,,,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1093
15,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,18:13,,4 ,,2,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1093
16,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,4 ,,2,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
17,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,17:49,,4 ,,2,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1069
18,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,4 ,,2,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
19,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,17:46,"SUB IN by GEE,TYLER",4 ,,2,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1066
20,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,17:46,"SUB OUT by DARST,DANIEL",4 ,,2,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1066
21,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,17:43,,4,,4,"GOOD JUMPER by INUNGU,TOM",OGL 4-4 (0),,"GOOD JUMPER by INUNGU,TOM",1,jumper,good,oglethorpe,"inungu,tom",2,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1063
22,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,4,,4,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
23,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,17:20,"GOOD JUMPER by GEE,TYLER",6 ,,4,,RHO 6-4 (+2),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1040
24,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by LOWRIE,ANDREW",6 ,,4,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
25,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:58,,6 ,,4,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1018
26,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,6 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",
27,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:56,"FOUL  by GEE,TYLER",6 ,,4,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole']",1016
28,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:56,,6 ,,4,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'romaguera,cole', 'andino,george']",1016
29,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:56,,6 ,,4,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1016
30,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:55,,6 ,,4,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1015
31,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",6 ,,4,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",
32,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:41,"MISS 3PTR by SULLIVAN,BRENNAN",6 ,,4,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",1001
33,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,6 ,,4,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",
34,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:35,,6,,7 ,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",OGL 6-7 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",1,three pointer,good,oglethorpe,"lawrence,chris(fastbreak)",3,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",995
35,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,6,,7 ,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",
36,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,16:05,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",8 ,,7,,RHO 8-7 (+1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",965
37,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by SULLIVAN,BRENNAN",8 ,,7,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",
38,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:52,,8 ,,7,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",952
39,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:52,,8 ,,7,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",952
40,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:52,,8 ,,7,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",952
41,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:37,,8 ,,7,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",937
42,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:37,"GOOD FT by GALVIN,DANIEL",9 ,,7,,RHO 9-7 (+2),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",937
43,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:37,"MISS FT by GALVIN,DANIEL",9 ,,7,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",937
44,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,9 ,,7,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",
45,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:21,,9,,9,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OGL 9-9 (0),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921
46,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,--,,9,,9,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",
47,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:21,"FOUL  by GEE,TYLER",9,,9,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921
48,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,N/A,"Atlanta, Ga.",Win,2,False,520,False,15:21,,9,,10 ,"GOOD FT by SIGRIST,CONNOR",OGL 9-10 (-1),,"GOOD FT by SIGRIST,CONNOR",1,free throw,good,oglethorpe,"sigrist,connor",1,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921
