,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB OUT by LOWRIE,ANDREW",16 ,,15,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441
120,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:21,,16 ,,15,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen']",441
121,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:21,,16 ,,15,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441
122,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:21,,16 ,,15,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441
123,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:21,,16 ,,15,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry,"fenton,clint",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441
124,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:15,,16 ,,15,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",435
125,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:15,"BLOCK  by GALVIN,DANIEL",16 ,,15,,,,"BLOCK  by GALVIN,DANIEL",1,block,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",435
126,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",16 ,,15,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",
127,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:08,,16 ,,15,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428
128,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:08,"SUB IN by WEIR,JJ",16 ,,15,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428
129,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:08,"SUB OUT by GEE,TYLER",16 ,,15,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428
130,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:06,"TURNOVER  by WEIR,JJ",16 ,,15,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",426
131,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,07:05,,16 ,,15,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",425
132,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:46,,16 ,,15,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",406
133,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:45,"STEAL  by BUTTS,KEYSHAWN",16 ,,15,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",405
134,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:42,"MISS LAYUP by BUTTS,KEYSHAWN",16 ,,15,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",402
135,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",16 ,,15,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",
136,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,,16 ,,15,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",1,foul,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
137,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,TIMEOUT 20SEC by TEAM,16 ,,15,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
138,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,,16 ,,15,"FOUL TECH by SCHICK,BRANDON",,,"FOUL TECH by SCHICK,BRANDON",1,foul,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
139,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"MISS FT by SULLIVAN,BRENNAN",16 ,,15,,,,"MISS FT by SULLIVAN,BRENNAN",1,free throw,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
140,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,16 ,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",
141,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"GOOD FT by SULLIVAN,BRENNAN",17 ,,15,,RHO 17-15 (+2),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
142,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"GOOD FT by BUTTS,KEYSHAWN",18 ,,15,,RHO 18-15 (+3),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
143,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"MISS FT by BUTTS,KEYSHAWN",18 ,,15,,,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
144,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,18 ,,15,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",
145,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,,18 ,,15,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
146,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"STEAL  by WEIR,JJ",18 ,,15,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
147,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by GALVIN,DANIEL",18 ,,15,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
148,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by DARST,DANIEL",18 ,,15,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
149,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by WEIR,JJ",18 ,,15,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
150,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by SULLIVAN,BRENNAN",18 ,,15,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
151,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by GALVIN,DANIEL",18 ,,15,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
152,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by DARST,DANIEL",18 ,,15,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
153,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by WEIR,JJ",18 ,,15,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
154,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by SULLIVAN,BRENNAN",18 ,,15,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400
155,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,,18 ,,15,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon', 'mccloud,lee']",400
156,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:40,,18 ,,15,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry,"schick,brandon",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",400
157,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:36,"TURNOVER  by WEIR,JJ",18 ,,15,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",396
158,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,06:35,,18 ,,15,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",395
159,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:55,,18 ,,17,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 18-17 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",355
160,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,18 ,,17,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry,"scherrman,blake",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",
161,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:29,"TURNOVER  by SULLIVAN,BRENNAN",18 ,,17,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329
162,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:29,"SUB IN by GEE,TYLER",18 ,,17,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329
163,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:29,"SUB OUT by DARST,DANIEL",18 ,,17,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329
164,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:29,,18 ,,17,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329
165,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:29,,18 ,,17,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",329
166,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:10,,18 ,,17,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",310
167,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,18 ,,17,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",
168,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:08,,18,,19 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 18-19 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308
169,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:08,"FOUL  by SULLIVAN,BRENNAN",18,,19 ,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308
170,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:08,,18,,20 ,"GOOD FT by JACOBS,OWEN",BER 18-20 (-2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308
171,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:08,"SUB IN by LOWRIE,ANDREW",18,,20 ,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308
172,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,05:08,"SUB OUT by BUTTS,KEYSHAWN",18,,20 ,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308
173,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,04:46,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",20,,20,,RHO 20-20 (0),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",286
174,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by SULLIVAN,BRENNAN",20,,20,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",
