,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,5 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
11,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,18:36,"MISS 3PTR by LOWE,O'DARIUS",2,,5 ,,,,"MISS 3PTR by LOWE,O'DARIUS",1,three pointer,missed,rust,"lowe,o'darius",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1116
12,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
13,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,18:15,,2,,5 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1095
14,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,5 ,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
15,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,18:07,"FOUL  by LOWE,O'DARIUS",2,,5 ,,,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust,"lowe,o'darius",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1087
16,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,18:07,,2,,5 ,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1087
17,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
18,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,18:07,,2,,6 ,"GOOD FT by BUTTS,KEYSHAWN",RHO 2-6 (+4),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1087
19,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:50,"MISS JUMPER by WAITS,LADARIUS",2,,6 ,,,,"MISS JUMPER by WAITS,LADARIUS",1,jumper,missed,rust,"waits,ladarius",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1070
20,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,6 ,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
21,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:38,,2,,6 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1058
22,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,6 ,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
23,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:32,,2,,6 ,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1052
24,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,6 ,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",
25,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,"FOUL  by HENDERSON,JIMMY",2,,6 ,,,,"FOUL  by HENDERSON,JIMMY",1,foul,,rust,"henderson,jimmy",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1051
26,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,,2,,7 ,"GOOD FT by GALVIN,DANIEL",RHO 2-7 (+5),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1051
27,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,,2,,8 ,"GOOD FT by GALVIN,DANIEL",RHO 2-8 (+6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",1051
28,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,,2,,8 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1051
29,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,,2,,8 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1051
30,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,"SUB IN by STUCKEY,CURTIS",2,,8 ,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['wilkins,ryan', 'waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1051
31,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:31,"SUB OUT by WILKINS,RYAN",2,,8 ,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1051
32,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:21,"MISS LAYUP by LOWE,O'DARIUS",2,,8 ,,,,"MISS LAYUP by LOWE,O'DARIUS",1,layup,missed,rust,"lowe,o'darius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1041
33,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,8 ,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
34,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,17:10,,2,,8 ,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1030
35,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by LOWE,O'DARIUS",2,,8 ,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
36,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:51,"MISS 3PTR by SHANNON,BEN",2,,8 ,,,,"MISS 3PTR by SHANNON,BEN",1,three pointer,missed,rust,"shannon,ben",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",1011
37,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,8 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
38,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:33,,2,,8 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",993
39,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:33,"BLOCK  by HENDERSON,JIMMY",2,,8 ,,,,"BLOCK  by HENDERSON,JIMMY",1,block,,rust,"henderson,jimmy",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",993
40,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,8 ,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
41,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:26,"FOUL  by LOWE,O'DARIUS",2,,8 ,,,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust,"lowe,o'darius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",986
42,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:26,,2,,9 ,"GOOD FT by SULLIVAN,BRENNAN",RHO 2-9 (+7),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",986
43,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:26,,2,,10 ,"GOOD FT by SULLIVAN,BRENNAN",RHO 2-10 (+8),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",986
44,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:20,TIMEOUT 30SEC by TEAM,2,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",980
45,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:14,"TURNOVER  by STUCKEY,CURTIS",2,,10 ,,,,"TURNOVER  by STUCKEY,CURTIS",1,turnover,,rust,"stuckey,curtis",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",974
46,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,16:14,"FOUL  by STUCKEY,CURTIS",2,,10 ,,,,"FOUL  by STUCKEY,CURTIS",1,foul,,rust,"stuckey,curtis",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",974
47,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,15:45,,2,,12 ,"GOOD JUMPER by GEE,TYLER(in the paint)",RHO 2-12 (+10),,"GOOD JUMPER by GEE,TYLER(in the paint)",1,jumper,good,rhodes,"gee,tyler",2,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",945
48,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,15:33,"MISS LAYUP by SHANNON,BEN",2,,12 ,,,,"MISS LAYUP by SHANNON,BEN",1,layup,missed,rust,"shannon,ben",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",933
