,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,"ASSIST  by BOWEN,RICKEY",2 ,,0,,,,"ASSIST  by BOWEN,RICKEY",1,assist,,johnson university (tn),"bowen,rickey",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
11,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,18:11,,2 ,,0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1091
12,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,18:05,"GOOD JUMPER by MARSHALL,NICK",4 ,,0,,JU 4-0 (-4),,"GOOD JUMPER by MARSHALL,NICK",1,jumper,good,johnson university (tn),"marshall,nick",2,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1085
13,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:41,,4 ,,0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1061
14,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by MARSHALL,NICK",4 ,,0,,,,"REBOUND DEF by MARSHALL,NICK",1,defensive rebound,,johnson university (tn),"marshall,nick",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
15,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:39,"MISS LAYUP by MARSHALL,NICK",4 ,,0,,,,"MISS LAYUP by MARSHALL,NICK",1,layup,missed,johnson university (tn),"marshall,nick",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1059
16,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,4 ,,0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
17,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:11,,4 ,,3,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 4-3 (-1),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1031
18,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,4 ,,3,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
19,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:00,"TURNOVER  by MCCLENDOND,JORDAN",4 ,,3,,,,"TURNOVER  by MCCLENDOND,JORDAN",1,turnover,,johnson university (tn),"mcclendond,jordan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1020
20,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:00,,4 ,,3,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1020
21,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by ST. JOHN,GUNNER",4 ,,3,,,,"REBOUND DEF by ST. JOHN,GUNNER",1,defensive rebound,,johnson university (tn),"st john,gunner",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
22,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,17:00,"MISS 3PTR by ST. JOHN,GUNNER",4 ,,3,,,,"MISS 3PTR by ST. JOHN,GUNNER",1,three pointer,missed,johnson university (tn),"st john,gunner",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",1020
23,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,4 ,,3,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
24,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,16:34,,4 ,,3,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",994
25,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,16:34,"SUB IN by KING,TREVOR",4 ,,3,,,,"SUB IN by KING,TREVOR",1,subbing in,,johnson university (tn),"king,trevor",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",994
26,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,16:34,"SUB IN by PRICE,WAYLAND",4 ,,3,,,,"SUB IN by PRICE,WAYLAND",1,subbing in,,johnson university (tn),"price,wayland",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",994
27,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,16:12,"MISS JUMPER by BOWEN,RICKEY",4 ,,3,,,,"MISS JUMPER by BOWEN,RICKEY",1,jumper,missed,johnson university (tn),"bowen,rickey",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",972
28,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,16:12,,4 ,,3,"BLOCK  by GEE,TYLER",,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",972
29,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,4 ,,3,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
30,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:54,,4,,6 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 4-6 (+2),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",954
31,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,4,,6 ,"ASSIST  by MUHAMMAD,AQUIL",,,"ASSIST  by MUHAMMAD,AQUIL",1,assist,,rhodes,"muhammad,aquil",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",
32,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:45,,4,,6 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",945
33,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:45,"TURNOVER  by BOWEN,RICKEY",4,,6 ,,,,"TURNOVER  by BOWEN,RICKEY",1,turnover,,johnson university (tn),"bowen,rickey",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']",945
34,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:45,,4,,6 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",945
35,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:45,,4,,6 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",945
36,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:27,,4,,6 ,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",927
37,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by KING,TREVOR",4,,6 ,,,,"REBOUND DEF by KING,TREVOR",1,defensive rebound,,johnson university (tn),"king,trevor",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",
38,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:15,"GOOD LAYUP by MARSHALL,NICK(in the paint)",6,,6,,JU 6-6 (0),,"GOOD LAYUP by MARSHALL,NICK(in the paint)",1,layup,good,johnson university (tn),"marshall,nick",2,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",915
39,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:15,,6,,6,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",915
40,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,15:15,"GOOD FT by MARSHALL,NICK",7 ,,6,,JU 7-6 (-1),,"GOOD FT by MARSHALL,NICK",1,free throw,good,johnson university (tn),"marshall,nick",1,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",915
41,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,14:39,"MISS LAYUP by BOWEN,RICKEY",7 ,,6,,,,"MISS LAYUP by BOWEN,RICKEY",1,layup,missed,johnson university (tn),"bowen,rickey",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",879
42,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,7 ,,6,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",
43,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,14:32,,7 ,,6,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",872
44,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,--,,7 ,,6,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",
45,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,14:30,,7,,9 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 7-9 (+2),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",870
46,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,N/A,N/A,11/20/15,7:00 PM,N/A,"Memphis, Tenn.",Win,2,False,80,False,14:14,,7,,11 ,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 7-11 (+4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",854
