,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,4 ,,2,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
26,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,16:14,,4 ,,2,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",974
27,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by GEORGE,DAVID",4 ,,2,,,,"REBOUND DEF by GEORGE,DAVID",1,defensive rebound,,amherst,"george,david",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
28,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,16:00,"GOOD 3PTR by RACY,JEFF",7 ,,2,,AMH 7-2 (-5),,"GOOD 3PTR by RACY,JEFF",1,three pointer,good,amherst,"racy,jeff",3,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",960
29,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by DAWSON,JAYDE",7 ,,2,,,,"ASSIST  by DAWSON,JAYDE",1,assist,,amherst,"dawson,jayde",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
30,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:41,,7 ,,5,"GOOD 3PTR by GEE,TYLER",RHO 7-5 (-2),,"GOOD 3PTR by GEE,TYLER",1,three pointer,good,rhodes,"gee,tyler",3,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",941
31,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,7 ,,5,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
32,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:24,"MISS 3PTR by GREEN,CONNOR",7 ,,5,,,,"MISS 3PTR by GREEN,CONNOR",1,three pointer,missed,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",924
33,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND OFF by TEAM,7 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,amherst,,,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
34,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:21,,7 ,,5,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",921
35,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:21,,7 ,,5,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",921
36,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:21,,7 ,,5,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",921
37,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:17,,7 ,,5,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",917
38,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:17,"MISS FT by GEORGE,DAVID",7 ,,5,,,,"MISS FT by GEORGE,DAVID",1,free throw,missed,amherst,"george,david",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",917
39,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND DEADB by TEAM,7 ,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,amherst,,,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",
40,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:17,"GOOD FT by GEORGE,DAVID",8 ,,5,,AMH 8-5 (-3),,"GOOD FT by GEORGE,DAVID",1,free throw,good,amherst,"george,david",1,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",917
41,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:08,,8 ,,5,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",908
42,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:07,"STEAL  by GEORGE,DAVID",8 ,,5,,,,"STEAL  by GEORGE,DAVID",1,steal,,amherst,,,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",907
43,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,15:04,"GOOD 3PTR by DAWSON,JAYDE",11 ,,5,,AMH 11-5 (-6),,"GOOD 3PTR by DAWSON,JAYDE",1,three pointer,good,amherst,"dawson,jayde",3,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",904
44,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by RACY,JEFF",11 ,,5,,,,"ASSIST  by RACY,JEFF",1,assist,,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",
45,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,14:39,,11 ,,5,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",879
46,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,14:39,"BLOCK  by GEORGE,DAVID",11 ,,5,,,,"BLOCK  by GEORGE,DAVID",1,block,,amherst,"george,david",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",879
47,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by MCCARTHY,JOHNNY",11 ,,5,,,,"REBOUND DEF by MCCARTHY,JOHNNY",1,defensive rebound,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",
48,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,14:23,"MISS 3PTR by GREEN,CONNOR",11 ,,5,,,,"MISS 3PTR by GREEN,CONNOR",1,three pointer,missed,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",863
49,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,11 ,,5,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",
