,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,18:17,"MISS FT by GRETZKY,DILLON",3 ,,0,,,,"MISS FT by GRETZKY,DILLON",1,free throw,missed,simpson (ia),"gretzky,dillon",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1097
11,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,REBOUND DEADB by TEAM,3 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,simpson (ia),,,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
12,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,18:17,,3 ,,0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1097
13,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,18:17,,3 ,,0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1097
14,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,18:17,"GOOD FT by GRETZKY,DILLON",4 ,,0,,SIM 4-0 (-4),,"GOOD FT by GRETZKY,DILLON",1,free throw,good,simpson (ia),"gretzky,dillon",1,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1097
15,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,18:04,,4 ,,0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1084
16,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,17:51,"TURNOVER  by DAFNEY,DJ",4 ,,0,,,,"TURNOVER  by DAFNEY,DJ",1,turnover,,simpson (ia),"dafney,dj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1071
17,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,17:50,,4 ,,0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1070
18,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,17:40,,4 ,,2,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 4-2 (-2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1060
19,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,4 ,,2,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
20,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,17:28,"MISS 3PTR by TURNER,AUSTIN",4 ,,2,,,,"MISS 3PTR by TURNER,AUSTIN",1,three pointer,missed,simpson (ia),"turner,austin",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1048
21,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,4 ,,2,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
22,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,17:08,,4 ,,2,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1028
23,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,4 ,,2,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",1,offensive rebound,,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
24,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:56,,4 ,,2,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1016
25,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:55,"STEAL  by SKAAR,RYAN",4 ,,2,,,,"STEAL  by SKAAR,RYAN",1,steal,,simpson (ia),,,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1015
26,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:53,"GOOD 3PTR by GRETZKY,DILLON",7 ,,2,,SIM 7-2 (-5),,"GOOD 3PTR by GRETZKY,DILLON",1,three pointer,good,simpson (ia),"gretzky,dillon",3,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",1013
27,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,"ASSIST  by DAFNEY,DJ",7 ,,2,,,,"ASSIST  by DAFNEY,DJ",1,assist,,simpson (ia),"dafney,dj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
28,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:37,,7 ,,2,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",997
29,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:37,"BLOCK  by AMSBAUGH,SAM",7 ,,2,,,,"BLOCK  by AMSBAUGH,SAM",1,block,,simpson (ia),"amsbaugh,sam",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",997
30,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,"REBOUND DEF by AMSBAUGH,SAM",7 ,,2,,,,"REBOUND DEF by AMSBAUGH,SAM",1,defensive rebound,,simpson (ia),"amsbaugh,sam",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
31,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:20,"GOOD LAYUP by TURNER,AUSTIN(in the paint)",9 ,,2,,SIM 9-2 (-7),,"GOOD LAYUP by TURNER,AUSTIN(in the paint)",1,layup,good,simpson (ia),"turner,austin",2,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",980
32,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:06,,9 ,,2,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",966
33,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:06,,9 ,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",966
34,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:06,,9 ,,2,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",966
35,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:06,,9 ,,2,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",966
36,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,16:06,FOR ???? by TEAM,9 ,,2,,,,FOR ???? by TEAM,1,,,,,,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",966
37,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,15:48,"GOOD 3PTR by MONTGOMERY,JAMIE",12 ,,2,,SIM 12-2 (-10),,"GOOD 3PTR by MONTGOMERY,JAMIE",1,three pointer,good,simpson (ia),"montgomery,jamie",3,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",948
38,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,"ASSIST  by GRETZKY,DILLON",12 ,,2,,,,"ASSIST  by GRETZKY,DILLON",1,assist,,simpson (ia),"gretzky,dillon",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
39,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,15:40,,12 ,,2,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",940
40,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,15:22,"TURNOVER  by OLSON,LEIF",12 ,,2,,,,"TURNOVER  by OLSON,LEIF",1,turnover,,simpson (ia),"olson,leif",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",922
41,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,15:09,,12 ,,4,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 12-4 (-8),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",909
42,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,12 ,,4,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
43,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,14:48,"MISS 3PTR by SKAAR,RYAN",12 ,,4,,,,"MISS 3PTR by SKAAR,RYAN",1,three pointer,missed,simpson (ia),"skaar,ryan",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",888
44,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,"REBOUND OFF by OLSON,LEIF",12 ,,4,,,,"REBOUND OFF by OLSON,LEIF",1,offensive rebound,,simpson (ia),"olson,leif",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
45,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,14:43,"MISS LAYUP by OLSON,LEIF",12 ,,4,,,,"MISS LAYUP by OLSON,LEIF",1,layup,missed,simpson (ia),"olson,leif",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",883
46,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,12 ,,4,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
47,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,14:33,,12 ,,4,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",873
48,4076,Rhodes,Simpson (IA),0,58-48,"22,26","34,24",1-2,3-2,N/A,N/A,11/28/15,3:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,129,False,--,,12 ,,4,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['gretzky,dillon', 'turner,austin', 'amsbaugh,sam', 'skaar,ryan', 'dafney,dj']","['gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
