,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:39,"GOOD FT by AUGUSTINE,DYLAN",1 ,,0,,EAS 1-0 (-1),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,east texas baptist,"augustine,dylan",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1119
11,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:39,"GOOD FT by AUGUSTINE,DYLAN",2 ,,0,,EAS 2-0 (-2),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,east texas baptist,"augustine,dylan",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1119
12,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:39,"GOOD FT by AUGUSTINE,DYLAN",3 ,,0,,EAS 3-0 (-3),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,east texas baptist,"augustine,dylan",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1119
13,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:18,,3 ,,0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1098
14,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by AUGUSTINE,DYLAN",3 ,,0,,,,"REBOUND DEF by AUGUSTINE,DYLAN",1,defensive rebound,,east texas baptist,"augustine,dylan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
15,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:04,,3 ,,0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1084
16,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:02,"TURNOVER  by SAMUEL,JAMIL",3 ,,0,,,,"TURNOVER  by SAMUEL,JAMIL",1,turnover,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1082
17,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:34,,3 ,,0,"MISS JUMPER by MUHAMMAD,AQUIL",,,"MISS JUMPER by MUHAMMAD,AQUIL",1,jumper,missed,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1054
18,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by SAMUEL,JAMIL",3 ,,0,,,,"REBOUND DEF by SAMUEL,JAMIL",1,defensive rebound,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
19,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:09,"MISS LAYUP by THOMAS,ISAIAH",3 ,,0,,,,"MISS LAYUP by THOMAS,ISAIAH",1,layup,missed,east texas baptist,"thomas,isaiah",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1029
20,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:09,,3 ,,0,"BLOCK  by GEE,TYLER",,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1029
21,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,3 ,,0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
22,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:02,"FOUL  by MITCHELL,JUNIOR",3 ,,0,,,,"FOUL  by MITCHELL,JUNIOR",1,foul,,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1022
23,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,16:50,,3 ,,0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1010
24,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,16:50,"BLOCK  by ATKINS,BRET",3 ,,0,,,,"BLOCK  by ATKINS,BRET",1,block,,east texas baptist,"atkins,bret",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",1010
25,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,3 ,,0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
26,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,16:34,,3 ,,0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",994
27,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by SAMUEL,JAMIL",3 ,,0,,,,"REBOUND DEF by SAMUEL,JAMIL",1,defensive rebound,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
28,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,16:13,"GOOD 3PTR by SAMUEL,JAMIL",6 ,,0,,EAS 6-0 (-6),,"GOOD 3PTR by SAMUEL,JAMIL",1,three pointer,good,east texas baptist,"samuel,jamil",3,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",973
29,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by ATKINS,BRET",6 ,,0,,,,"ASSIST  by ATKINS,BRET",1,assist,,east texas baptist,"atkins,bret",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
30,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:57,,6 ,,2,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHO 6-2 (-4),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes,"muhammad,aquil",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",957
31,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,6 ,,2,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
32,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:51,"GOOD LAYUP by THOMAS,ISAIAH(fastbreak)(in the paint)",8 ,,2,,EAS 8-2 (-6),,"GOOD LAYUP by THOMAS,ISAIAH(fastbreak)(in the paint)",1,layup,good,east texas baptist,"thomas,isaiah(fastbreak)",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",951
33,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by MITCHELL,JUNIOR",8 ,,2,,,,"ASSIST  by MITCHELL,JUNIOR",1,assist,,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
34,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:33,,8 ,,4,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 8-4 (-4),,"GOOD JUMPER by WEIR,JJ(in the paint)",1,jumper,good,rhodes,"weir,jj",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",933
35,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:26,,8 ,,4,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",926
36,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:26,,8 ,,4,FOR ???? by TEAM,,,FOR ???? by TEAM,1,,,,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",926
37,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:26,"SUB IN by DAY,TYLER",8 ,,4,,,,"SUB IN by DAY,TYLER",1,subbing in,,east texas baptist,"day,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'mitchell,junior', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",926
38,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:26,"SUB OUT by MITCHELL,JUNIOR",8 ,,4,,,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",926
39,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:26,"MISS FT by MITCHELL,JUNIOR",8 ,,4,,,,"MISS FT by MITCHELL,JUNIOR",1,free throw,missed,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",926
40,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by SAMUEL,JAMIL",8 ,,4,,,,"REBOUND OFF by SAMUEL,JAMIL",1,offensive rebound,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
41,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:20,"MISS JUMPER by THOMAS,ISAIAH",8 ,,4,,,,"MISS JUMPER by THOMAS,ISAIAH",1,jumper,missed,east texas baptist,"thomas,isaiah",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",920
42,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,8 ,,4,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
43,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,15:04,,8 ,,6,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",RHO 8-6 (-2),,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",1,jumper,good,rhodes,"lowrie,andrew",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",904
44,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,8 ,,6,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",
45,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,14:46,,8 ,,6,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",886
46,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,14:44,"STEAL  by DAY,TYLER",8 ,,6,,,,"STEAL  by DAY,TYLER",1,steal,,east texas baptist,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",884
47,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,14:29,,8 ,,6,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'day,tyler']","['muhammad,aquil', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn']",869
