,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,18:18,,3,,3,"GOOD FT by SCINTA,BLAKE",CEN 3-3 (0),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1098
11,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,18:18,,3,,4 ,"GOOD FT by SCINTA,BLAKE",CEN 3-4 (-1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1098
12,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,17:55,"TURNOVER  by WEIR,JJ",3,,4 ,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1075
13,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,17:26,,3,,4 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre college,"wesley,tyler",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1046
14,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND OFF by GEE,TYLER",3,,4 ,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",
15,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,17:13,"MISS 3PTR by SULLIVAN,BRENNAN",3,,4 ,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1033
16,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND OFF by GEE,TYLER",3,,4 ,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",
17,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:47,"MISS JUMPER by GALVIN,DANIEL",3,,4 ,,,,"MISS JUMPER by GALVIN,DANIEL",1,jumper,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1007
18,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND OFF by GEE,TYLER",3,,4 ,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",
19,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:46,,3,,4 ,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre college,"griffin,jarod",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1006
20,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:46,"MISS 3PTR by WEIR,JJ",3,,4 ,,,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1006
21,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,,3,,4 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",
22,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:46,,3,,6 ,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",CEN 3-6 (-3),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",1,layup,good,centre college,"scinta,blake(fastbreak)",2,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",1006
23,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,,3,,6 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre college,"griffin,jarod",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",
24,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:04,,3,,6 ,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre college,"sine,tucker",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker']",964
25,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:04,,3,,6 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'gruber,sam']",964
26,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,16:04,,3,,6 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam']",964
27,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:47,,3,,6 ,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam']",947
28,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:47,,3,,6 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",947
29,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:47,,3,,6 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",947
30,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:39,"TURNOVER  by WEIR,JJ",3,,6 ,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",939
31,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:38,,3,,6 ,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre college,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",938
32,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:35,,3,,6 ,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",935
33,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by GALVIN,DANIEL",3,,6 ,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
34,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:23,"TURNOVER  by GALVIN,DANIEL",3,,6 ,,,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",923
35,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:23,"SUB IN by MCINTYRE,WILL",3,,6 ,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",923
36,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,15:23,"SUB OUT by GEE,TYLER",3,,6 ,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",923
37,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,14:53,,3,,6 ,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre college,"griffin,jarod",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",893
38,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,,3,,6 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
39,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,14:41,,3,,6 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",881
40,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,14:38,"STEAL  by WEIR,JJ",3,,6 ,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",878
41,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,14:27,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",5,,6 ,,RHO 5-6 (-1),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",867
42,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"ASSIST  by GALVIN,DANIEL",5,,6 ,,,,"ASSIST  by GALVIN,DANIEL",1,assist,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
43,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,14:09,,5,,8 ,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 5-8 (-3),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",849
44,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,,5,,8 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
45,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,13:46,"MISS JUMPER by GALVIN,DANIEL",5,,8 ,,,,"MISS JUMPER by GALVIN,DANIEL",1,jumper,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",826
46,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND OFF by MCINTYRE,WILL",5,,8 ,,,,"REBOUND OFF by MCINTYRE,WILL",1,offensive rebound,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
47,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,13:34,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",7,,8 ,,RHO 7-8 (-1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",814
48,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,13:13,,7,,11 ,"GOOD 3PTR by GRUBER,SAM",CEN 7-11 (-4),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",793
49,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,N/A,"Danville, Ky.",Win,2,False,710,False,--,,7,,11 ,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre college,"schmucker,zach",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",
