,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND OFF by HALL,TYLER",,,,,,,"REBOUND OFF by HALL,TYLER",1,offensive rebound,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
11,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,19:07,"GOOD JUMPER by STOKES,KALMON",2 ,,0,,AUR 2-0 (-2),,"GOOD JUMPER by STOKES,KALMON",1,jumper,good,aurora,"stokes,kalmon",2,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1147
12,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by HALL,TYLER",2 ,,0,,,,"ASSIST  by HALL,TYLER",1,assist,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
13,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,18:37,,2,,2,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 2-2 (0),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1117
14,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,,2,,2,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",1,assist,,rhodes,"galvin,daniel",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
15,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,18:26,"TURNOVER  by HALL,TYLER",2,,2,,,,"TURNOVER  by HALL,TYLER",1,turnover,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1106
16,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,18:26,"FOUL  by HALL,TYLER",2,,2,,,,"FOUL  by HALL,TYLER",1,foul,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1106
17,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,18:17,,2,,4 ,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 2-4 (+2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1097
18,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,,2,,4 ,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
19,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,17:51,"TURNOVER  by HALL,TYLER",2,,4 ,,,,"TURNOVER  by HALL,TYLER",1,turnover,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1071
20,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,17:50,,2,,4 ,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1070
21,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,17:41,,2,,7 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 2-7 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1061
22,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,,2,,7 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
23,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,17:23,,2,,7 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1043
24,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,17:18,"GOOD 3PTR by HALL,TYLER",5,,7 ,,AUR 5-7 (+2),,"GOOD 3PTR by HALL,TYLER",1,three pointer,good,aurora,"hall,tyler",3,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1038
25,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by KLADIS,NICK",5,,7 ,,,,"ASSIST  by KLADIS,NICK",1,assist,,aurora,"kladis,nick",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
26,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,16:43,,5,,7 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",1003
27,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,16:29,"MISS JUMPER by KLADIS,NICK",5,,7 ,,,,"MISS JUMPER by KLADIS,NICK",1,jumper,missed,aurora,"kladis,nick",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",989
28,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,,5,,7 ,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
29,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,16:06,,5,,7 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",966
30,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by HALL,TYLER",5,,7 ,,,,"REBOUND DEF by HALL,TYLER",1,defensive rebound,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
31,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,15:49,"MISS LAYUP by GRIFFIN,JOVON",5,,7 ,,,,"MISS LAYUP by GRIFFIN,JOVON",1,layup,missed,aurora,"griffin,jovon",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",949
32,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,,5,,7 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
33,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,15:38,,5,,7 ,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",938
34,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by GRIFFIN,JOVON",5,,7 ,,,,"REBOUND DEF by GRIFFIN,JOVON",1,defensive rebound,,aurora,"griffin,jovon",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
35,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,15:23,"GOOD 3PTR by STOKES,KALMON",8 ,,7,,AUR 8-7 (-1),,"GOOD 3PTR by STOKES,KALMON",1,three pointer,good,aurora,"stokes,kalmon",3,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",923
36,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by HALL,TYLER",8 ,,7,,,,"ASSIST  by HALL,TYLER",1,assist,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",
37,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,15:04,,8,,9 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 8-9 (+1),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",904
38,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
39,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
40,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
41,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
42,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
43,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj']",891
44,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
45,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
46,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
47,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
48,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8,,9 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
49,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,N/A,N/A,12/20/15,4:04 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by DUNN,MATT",8,,9 ,,,,"SUB OUT by DUNN,MATT",1,subbing out,,aurora,"dunn,matt",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891
