,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,,5,,10 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",
24,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,16:38,"GOOD LAYUP by CRAIN,WILL(in the paint)",7,,10 ,,UC 7-10 (+3),,"GOOD LAYUP by CRAIN,WILL(in the paint)",1,layup,good,uc santa cruz,"crain,will",2,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",998
25,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by PONCE,JARED",7,,10 ,,,,"ASSIST  by PONCE,JARED",1,assist,,uc santa cruz,"ponce,jared",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",
26,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,16:16,,7,,10 ,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",976
27,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,16:16,"STEAL  by CRAIN,WILL",7,,10 ,,,,"STEAL  by CRAIN,WILL",1,steal,,uc santa cruz,,,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",976
28,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:54,"MISS LAYUP by GABBARD,SAM",7,,10 ,,,,"MISS LAYUP by GABBARD,SAM",1,layup,missed,uc santa cruz,"gabbard,sam",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",954
29,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by GABBARD,SAM",7,,10 ,,,,"REBOUND OFF by GABBARD,SAM",1,offensive rebound,,uc santa cruz,"gabbard,sam",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",
30,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:46,,7,,10 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj']",946
31,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:46,,7,,10 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",946
32,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:46,,7,,10 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",946
33,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:38,"TURNOVER  by MARLOW,ADAM",7,,10 ,,,,"TURNOVER  by MARLOW,ADAM",1,turnover,,uc santa cruz,"marlow,adam",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",938
34,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:38,,7,,10 ,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",938
35,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:24,,7,,10 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",924
36,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CRAIN,WILL",7,,10 ,,,,"REBOUND DEF by CRAIN,WILL",1,defensive rebound,,uc santa cruz,"crain,will",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",
37,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,,7,,10 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
38,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB OUT by PONCE,MATTHEW",7,,10 ,,,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
39,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB OUT by PONCE,JARED",7,,10 ,,,,"SUB OUT by PONCE,JARED",1,subbing out,,uc santa cruz,"ponce,jared",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
40,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB OUT by CILIA,COREY",7,,10 ,,,,"SUB OUT by CILIA,COREY",1,subbing out,,uc santa cruz,"cilia,corey",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
41,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB OUT by MARLOW,ADAM",7,,10 ,,,,"SUB OUT by MARLOW,ADAM",1,subbing out,,uc santa cruz,"marlow,adam",,"['crain,will', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
42,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB OUT by CRAIN,WILL",7,,10 ,,,,"SUB OUT by CRAIN,WILL",1,subbing out,,uc santa cruz,"crain,will",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
43,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by PONCE,MATTHEW",7,,10 ,,,,"SUB IN by PONCE,MATTHEW",1,subbing in,,uc santa cruz,"ponce,matthew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
44,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by PONCE,JARED",7,,10 ,,,,"SUB IN by PONCE,JARED",1,subbing in,,uc santa cruz,"ponce,jared",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
45,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by GABBARD,SAM",7,,10 ,,,,"SUB IN by GABBARD,SAM",1,subbing in,,uc santa cruz,"gabbard,sam",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
46,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by DORFMAN,BEN",7,,10 ,,,,"SUB IN by DORFMAN,BEN",1,subbing in,,uc santa cruz,"dorfman,ben",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
47,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by CREIGHTON,KYLE",7,,10 ,,,,"SUB IN by CREIGHTON,KYLE",1,subbing in,,uc santa cruz,"creighton,kyle",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908
48,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:05,"TURNOVER  by PONCE,MATTHEW",7,,10 ,,,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",905
49,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,15:05,,7,,10 ,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",905
