,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,,22 ,,18,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",583
119,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,,22 ,,18,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",583
120,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,,22 ,,18,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",583
121,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,,22 ,,18,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",583
122,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,,22 ,,18,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",583
123,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:43,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",24 ,,18,,MIL 24-18 (-6),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",1,jumper,good,millsaps,"markwith,trent",2,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",583
124,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:30,,24 ,,18,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",570
125,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:30,"BLOCK  by GERCHOW,ALEX",24 ,,18,,,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",570
126,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ATKINSON,QUINN",24 ,,18,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",
127,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:27,"TURNOVER  by ATKINSON,QUINN",24 ,,18,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",567
128,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:26,,24 ,,18,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",1,steal,,rhodes,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",566
129,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:21,,24 ,,18,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",561
130,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,24 ,,18,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",
131,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,09:13,"FOUL  by GAGEN,BRENNAN",24 ,,18,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",553
132,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:50,"FOUL  by GERCHOW,ALEX",24 ,,18,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",530
133,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:50,"SUB IN by ROBERTSON,MARC",24 ,,18,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",530
134,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:50,"SUB OUT by MARKWITH,TRENT",24 ,,18,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",530
135,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:38,,24 ,,18,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",518
136,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by GERCHOW,ALEX",24 ,,18,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",
137,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:21,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",26 ,,18,,MIL 26-18 (-8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",501
138,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:08,,26 ,,18,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",488
139,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,18,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",
140,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:03,,26 ,,18,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",483
141,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,18,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",
142,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']",481
143,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
144,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
145,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
146,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
147,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
148,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
149,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
150,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
151,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,,26 ,,18,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
152,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,"SUB IN by MANCUSO,LOGAN",26 ,,18,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
153,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:01,"SUB OUT by GERCHOW,ALEX",26 ,,18,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481
154,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,08:00,,26 ,,21,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 26-21 (-5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",480
155,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,21,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
156,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,07:56,TIMEOUT 30SEC by TEAM,26 ,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",476
157,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,07:41,"MISS JUMPER by GAGEN,BRENNAN",26 ,,21,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",461
158,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,21,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
159,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,07:27,,26 ,,21,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",447
160,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,REBOUND DEF by TEAM,26 ,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
161,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,06:57,"MISS JUMPER by WADE MASON,ROBERT",26 ,,21,,,,"MISS JUMPER by WADE MASON,ROBERT",1,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",417
162,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,21,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
163,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,06:47,,26 ,,24,"GOOD 3PTR by GALVIN,DANIEL",RHO 26-24 (-2),,"GOOD 3PTR by GALVIN,DANIEL",1,three pointer,good,rhodes,"galvin,daniel",3,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",407
164,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,26 ,,24,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
165,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,06:26,"GOOD 3PTR by ROBERTSON,MARC",29 ,,24,,MIL 29-24 (-5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",386
166,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by GAGEN,BRENNAN",29 ,,24,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",
