,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
31,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,15:32,,5,,7 ,"GOOD JUMPER by GEE,TYLER",RHO 5-7 (+2),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",932
32,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,7 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
33,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,15:08,"MISS LAYUP by LONG,ZACH",5,,7 ,,,,"MISS LAYUP by LONG,ZACH",1,layup,missed,millikin,"long,zach",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",908
34,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,15:08,,5,,7 ,"BLOCK  by GALVIN,DANIEL",,,"BLOCK  by GALVIN,DANIEL",1,block,,rhodes,"galvin,daniel",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",908
35,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,7 ,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
36,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,"FOUL  by KINMON,ELIJAH",5,,7 ,,,,"FOUL  by KINMON,ELIJAH",1,foul,,millikin,"kinmon,elijah",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
37,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,,5,,7 ,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
38,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
39,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,,5,,7 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
40,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,,5,,7 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
41,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,"SUB IN by PYGON,TYLER",5,,7 ,,,,"SUB IN by PYGON,TYLER",1,subbing in,,millikin,"pygon,tyler",,"['pilackas,tommy', 'kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
42,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,"SUB OUT by PILACKAS,TOMMY",5,,7 ,,,,"SUB OUT by PILACKAS,TOMMY",1,subbing out,,millikin,"pilackas,tommy",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
43,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:48,,5,,7 ,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",888
44,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,7 ,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
45,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:41,,5,,7 ,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",881
46,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:41,"BLOCK  by LONG,ZACH",5,,7 ,,,,"BLOCK  by LONG,ZACH",1,block,,millikin,"long,zach",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",881
47,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,7 ,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
48,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,14:35,,5,,10 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 5-10 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",875
49,4078,Rhodes,Millikin,0,67-85,"34,51","29,38",2-2,3-4,N/A,N/A,11/29/15,1:36 p.m.,N/A,"Memphis, Tenn.",Win,2,False,173,False,--,,5,,10 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['kinmon,elijah', 'griffin,tj', 'sims,tj', 'long,zach', 'pygon,tyler']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'galvin,daniel']",
