,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by WEIR,JJ",2,,2,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
11,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,18:16,,2,,2,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1096
12,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,18:16,"GOOD FT by MUHAMMAD,AQUIL",3 ,,2,,RHO 3-2 (+1),,"GOOD FT by MUHAMMAD,AQUIL",1,free throw,good,rhodes,"muhammad,aquil",1,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1096
13,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,18:16,"MISS FT by MUHAMMAD,AQUIL",3 ,,2,,,,"MISS FT by MUHAMMAD,AQUIL",1,free throw,missed,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1096
14,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,3 ,,2,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
15,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:57,"FOUL  by MUHAMMAD,AQUIL",3 ,,2,,,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1077
16,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:33,,3 ,,2,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1053
17,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:32,"STEAL  by GEE,TYLER",3 ,,2,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1052
18,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:24,"MISS 3PTR by GEE,TYLER",3 ,,2,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1044
19,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,3 ,,2,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
20,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:14,,3 ,,2,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1034
21,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",3 ,,2,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
22,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:12,,3 ,,2,"FOUL  by SPRAGG,BAILEY",,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1032
23,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,17:01,"GOOD LAYUP by GEE,TYLER(in the paint)",5 ,,2,,RHO 5-2 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1021
24,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by WEIR,JJ",5 ,,2,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
25,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:45,,5 ,,2,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",1005
26,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by GEE,TYLER",5 ,,2,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
27,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:31,"FOUL  by MUHAMMAD,AQUIL",5 ,,2,,,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",991
28,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:31,"TURNOVER  by MUHAMMAD,AQUIL",5 ,,2,,,,"TURNOVER  by MUHAMMAD,AQUIL",1,turnover,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",991
29,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:31,"SUB IN by HARRISON,IAN",5 ,,2,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",991
30,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:31,"SUB OUT by MUHAMMAD,AQUIL",5 ,,2,,,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",991
31,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:23,"FOUL  by BUTTS,KEYSHAWN",5 ,,2,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",983
32,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,16:15,,5 ,,2,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",975
33,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",5 ,,2,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",
34,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,,5 ,,2,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
35,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,TIMEOUT media by TEAM,5 ,,2,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
36,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,"GOOD FT by BUTTS,KEYSHAWN",6 ,,2,,RHO 6-2 (+4),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
37,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,"GOOD FT by BUTTS,KEYSHAWN",7 ,,2,,RHO 7-2 (+5),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
38,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,"SUB IN by LOWRIE,ANDREW",7 ,,2,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
39,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,"SUB OUT by WEIR,JJ",7 ,,2,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris']",947
40,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,,7 ,,2,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'boyd,chris', 'sears,connor']",947
41,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:47,,7 ,,2,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'sears,connor']",947
42,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:35,,7 ,,2,"MISS LAYUP by TWAGIRAYEZU,PATJO",,,"MISS LAYUP by TWAGIRAYEZU,PATJO",1,layup,missed,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'sears,connor']",935
43,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,7 ,,2,"REBOUND OFF by SEARS,CONNOR",,,"REBOUND OFF by SEARS,CONNOR",1,offensive rebound,,covenant,"sears,connor",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'sears,connor']",
44,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:33,"FOUL  by LOWRIE,ANDREW",7 ,,2,,,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'sears,connor']",933
45,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:33,,7 ,,2,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'spragg,bailey', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",933
46,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:33,,7 ,,2,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",933
47,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:08,,7 ,,2,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",908
48,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,N/A,N/A,12/05/15,4:49 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",7 ,,2,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",
