,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by AVERY,ALEX",6 ,,2,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",
26,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:17,"MISS LAYUP by THOM,IAN",6 ,,2,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",917
27,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by DENEKA,HARRISON",6 ,,2,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",
28,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",915
29,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",915
30,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']",915
31,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn']",915
32,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn']",915
33,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn']",915
34,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler']",915
35,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",915
36,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']",915
37,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj']",915
38,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6 ,,2,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
39,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB OUT by WELCH,ROSS",6 ,,2,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['avery,alex', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
40,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB OUT by LEWIS,EVAN",6 ,,2,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
41,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB OUT by THOM,IAN",6 ,,2,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['avery,alex', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
42,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB OUT by AVERY,ALEX",6 ,,2,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
43,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB OUT by DENEKA,HARRISON",6 ,,2,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,[],"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
44,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB IN by MCLEAN,JAMES",6 ,,2,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
45,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB IN by WELCH,ROSS",6 ,,2,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mclean,james', 'welch,ross']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
46,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB IN by THOM,IAN",6 ,,2,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'welch,ross', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
47,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB IN by RUDAK,MATTY",6 ,,2,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mclean,james', 'welch,ross', 'thom,ian', 'rudak,matty']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
48,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:15,"SUB IN by DENEKA,HARRISON",6 ,,2,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'welch,ross', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",915
49,4099,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-4,7-0,01/29/16,9:42 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,332,False,15:04,"MISS JUMPER by RUDAK,MATTY",6 ,,2,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'welch,ross', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",904
