,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,09:02,,17,,20 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 17-20 (+3),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'bott,alex', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",542
126,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,17,,20 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'bott,alex', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
127,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,,17,,20 ,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'bott,alex', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
128,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,,17,,20 ,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'bott,alex', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
129,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB OUT by KELTNER,KOLLIN",17,,20 ,,,,"SUB OUT by KELTNER,KOLLIN",1,subbing out,,macmurray college,"keltner,kollin",,"['buhlig,lance', 'bourke,derek', 'bott,alex', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
130,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB OUT by BOTT,ALEX",17,,20 ,,,,"SUB OUT by BOTT,ALEX",1,subbing out,,macmurray college,"bott,alex",,"['buhlig,lance', 'bourke,derek', 'cameron,mike', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
131,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB OUT by CAMERON,MIKE",17,,20 ,,,,"SUB OUT by CAMERON,MIKE",1,subbing out,,macmurray college,"cameron,mike",,"['buhlig,lance', 'bourke,derek', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
132,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB OUT by JOHNSON,DEAVIS",17,,20 ,,,,"SUB OUT by JOHNSON,DEAVIS",1,subbing out,,macmurray college,"johnson,deavis",,"['buhlig,lance', 'bourke,derek']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
133,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB OUT by LONG,BRENT",17,,20 ,,,,"SUB OUT by LONG,BRENT",1,subbing out,,macmurray college,"long,brent",,"['buhlig,lance', 'bourke,derek']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
134,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB IN by CAMERON,MIKE",17,,20 ,,,,"SUB IN by CAMERON,MIKE",1,subbing in,,macmurray college,"cameron,mike",,"['buhlig,lance', 'bourke,derek']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
135,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB IN by FRAZIER,TIM",17,,20 ,,,,"SUB IN by FRAZIER,TIM",1,subbing in,,macmurray college,"frazier,tim",,"['buhlig,lance', 'bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
136,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB IN by JOHNSON,DEAVIS",17,,20 ,,,,"SUB IN by JOHNSON,DEAVIS",1,subbing in,,macmurray college,"johnson,deavis",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
137,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB IN by BUHLIG,LANCE",17,,20 ,,,,"SUB IN by BUHLIG,LANCE",1,subbing in,,macmurray college,"buhlig,lance",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
138,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:40,"SUB IN by BOURKE,DEREK",17,,20 ,,,,"SUB IN by BOURKE,DEREK",1,subbing in,,macmurray college,"bourke,derek",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",520
139,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:38,"MISS LAYUP by JOHNSON,DEAVIS",17,,20 ,,,,"MISS LAYUP by JOHNSON,DEAVIS",1,layup,missed,macmurray college,"johnson,deavis",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",518
140,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,17,,20 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
141,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:21,,17,,22 ,"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 17-22 (+5),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",501
142,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,17,,22 ,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",1,assist,,rhodes,"galvin,daniel",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
143,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:20,TIMEOUT 30SEC by TEAM,17,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,macmurray college,,,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",500
144,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:03,"MISS LAYUP by BOURKE,DEREK",17,,22 ,,,,"MISS LAYUP by BOURKE,DEREK",1,layup,missed,macmurray college,"bourke,derek",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",483
145,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND OFF by JOHNSON,DEAVIS",17,,22 ,,,,"REBOUND OFF by JOHNSON,DEAVIS",1,offensive rebound,,macmurray college,"johnson,deavis",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
146,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,08:02,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",19,,22 ,,MAC 19-22 (+3),,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",1,layup,good,macmurray college,"johnson,deavis",2,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",482
147,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:53,"SUB IN by KELTNER,KOLLIN",19,,22 ,,,,"SUB IN by KELTNER,KOLLIN",1,subbing in,,macmurray college,"keltner,kollin",,"['buhlig,lance', 'bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",473
148,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:53,"SUB OUT by BUHLIG,LANCE",19,,22 ,,,,"SUB OUT by BUHLIG,LANCE",1,subbing out,,macmurray college,"buhlig,lance",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",473
149,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:53,,19,,22 ,"MISS JUMPER by WEIR,JJ",,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",473
150,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,REBOUND DEF by TEAM,19,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,macmurray college,,,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
151,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:31,"TURNOVER  by JOHNSON,DEAVIS",19,,22 ,,,,"TURNOVER  by JOHNSON,DEAVIS",1,turnover,,macmurray college,"johnson,deavis",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",451
152,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:30,,19,,22 ,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",450
153,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:26,,19,,24 ,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 19-24 (+5),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",446
154,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,19,,24 ,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
155,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:09,"TURNOVER  by FRAZIER,TIM",19,,24 ,,,,"TURNOVER  by FRAZIER,TIM",1,turnover,,macmurray college,"frazier,tim",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",429
156,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,07:08,,19,,24 ,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",428
157,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:48,,19,,24 ,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",408
158,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,19,,24 ,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
159,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:45,,19,,24 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",405
160,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by BOURKE,DEREK",19,,24 ,,,,"REBOUND DEF by BOURKE,DEREK",1,defensive rebound,,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",
161,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:43,,19,,24 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",403
162,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,,19,,24 ,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'lowrie,andrew']",398
163,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,,19,,24 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
164,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by KELTNER,KOLLIN",19,,24 ,,,,"SUB OUT by KELTNER,KOLLIN",1,subbing out,,macmurray college,"keltner,kollin",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
165,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by BOTT,ALEX",19,,24 ,,,,"SUB OUT by BOTT,ALEX",1,subbing out,,macmurray college,"bott,alex",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
166,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by CAMERON,MIKE",19,,24 ,,,,"SUB OUT by CAMERON,MIKE",1,subbing out,,macmurray college,"cameron,mike",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
167,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by JOHNSON,DEAVIS",19,,24 ,,,,"SUB OUT by JOHNSON,DEAVIS",1,subbing out,,macmurray college,"johnson,deavis",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
168,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by LONG,BRENT",19,,24 ,,,,"SUB OUT by LONG,BRENT",1,subbing out,,macmurray college,"long,brent",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
169,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by KELTNER,KOLLIN",19,,24 ,,,,"SUB IN by KELTNER,KOLLIN",1,subbing in,,macmurray college,"keltner,kollin",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
170,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by CAMERON,MIKE",19,,24 ,,,,"SUB IN by CAMERON,MIKE",1,subbing in,,macmurray college,"cameron,mike",,"['bourke,derek', 'frazier,tim', 'cameron,mike']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
171,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by MUSSO,TATEN",19,,24 ,,,,"SUB IN by MUSSO,TATEN",1,subbing in,,macmurray college,"musso,taten",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
172,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by LONG,BRENT",19,,24 ,,,,"SUB IN by LONG,BRENT",1,subbing in,,macmurray college,"long,brent",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
173,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by BOURKE,DEREK",19,,24 ,,,,"SUB IN by BOURKE,DEREK",1,subbing in,,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
174,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"MISS FT by BOURKE,DEREK",19,,24 ,,,,"MISS FT by BOURKE,DEREK",1,free throw,missed,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398
175,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,--,,19,,24 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",
176,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:17,"FOUL  by BOURKE,DEREK",19,,24 ,,,,"FOUL  by BOURKE,DEREK",1,foul,,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",377
177,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19,,25 ,"GOOD FT by GALVIN,DANIEL",RHO 19-25 (+6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376
178,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,N/A,N/A,12/19/15,8:01 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19,,25 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376
