,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND OFF by OGLE,JOHN",4 ,,2,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
13,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,17:47,"GOOD LAYUP by OGLE,JOHN(in the paint)",6 ,,2,,HC 6-2 (-4),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1067
14,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,17:31,,6 ,,4,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 6-4 (-2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1051
15,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,17:16,"GOOD LAYUP by OGLE,JOHN(in the paint)",8 ,,4,,HC 8-4 (-4),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1036
16,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,17:05,,8 ,,4,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1025
17,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,,8 ,,4,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
18,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:59,,8 ,,4,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1019
19,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by STEELE,AARON",8 ,,4,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
20,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:42,"TURNOVER  by SMITH,PRESTON",8 ,,4,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1002
21,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:41,,8 ,,4,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",1001
22,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:33,,8 ,,4,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",993
23,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",8 ,,4,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
24,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:19,,8 ,,4,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",979
25,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:19,"GOOD FT by OGLE,JOHN",9 ,,4,,HC 9-4 (-5),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",979
26,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,16:19,"GOOD FT by OGLE,JOHN",10 ,,4,,HC 10-4 (-6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",979
27,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,15:46,,10 ,,4,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",946
28,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,15:44,"STEAL  by OGLE,JOHN",10 ,,4,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",944
29,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,15:31,"GOOD JUMPER by OGLE,JOHN",12 ,,4,,HC 12-4 (-8),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",931
30,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by LITTLEFIELD,GEAREN",12 ,,4,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
31,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,15:02,,12 ,,6,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 12-6 (-6),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",902
32,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,,12 ,,6,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
33,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,14:37,"GOOD LAYUP by SMITH,PRESTON(in the paint)",14 ,,6,,HC 14-6 (-8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",877
34,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,14:14,,14 ,,6,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",854
35,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",14 ,,6,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",
36,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,,14 ,,6,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn']",838
37,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,,14 ,,6,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'lowrie,andrew']",838
38,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,,14 ,,6,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
39,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB OUT by SMITH,PRESTON",14 ,,6,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
40,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB OUT by NIKOLOVSKI,DREW",14 ,,6,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['ogle,john', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
41,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB OUT by GARRETT,TRAVIS",14 ,,6,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['ogle,john', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
42,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB OUT by STEELE,AARON",14 ,,6,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['ogle,john', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
43,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB OUT by BATCHELOR,BRYCE",14 ,,6,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['ogle,john', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
44,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by SMITH,PRESTON",14 ,,6,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['ogle,john', 'steele,aaron', 'littlefield,gearen']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
45,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by NIKOLOVSKI,DREW",14 ,,6,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
46,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by OGLE,JOHN",14 ,,6,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
47,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by GARRETT,TRAVIS",14 ,,6,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
48,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by BATCHELOR,BRYCE",14 ,,6,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838
49,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,N/A,"Memphis, Tenn.",Win,2,False,244,False,13:42,"GOOD JUMPER by OGLE,JOHN",16 ,,6,,HC 16-6 (-10),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",822
