game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,15:34,,9,7,"ASSIST  by WHALEN,MAC",-2,1,,,6,3,0.667,0.333,,,8,3,0.5,0.333,35,2134
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,15:06,"FOUL  by CARTER,KESHONN",9,7,,-2,1,foul,,6,3,0.667,0.333,,,8,3,0.5,0.333,35,2106
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,15:06,"GOOD FT by CARTER,KESHONN",10,7,,-3,1,ft,good,7,3,0.714,0.333,,,8,3,0.5,0.333,35,2106
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:41,,10,7,"MISS LAYUP by SMOAK,HUNTER",-3,1,,,7,3,0.714,0.333,layup,miss,9,3,0.444,0.333,34,2081
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:41,"REBOUND DEF by CARTER,KESHONN",10,7,,-3,1,,,7,3,0.714,0.333,,,9,3,0.444,0.333,34,2081
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:35,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",12,7,,-5,1,layup,good,8,3,0.75,0.333,,,9,3,0.444,0.333,34,2075
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:17,,12,7,"MISS LAYUP by JONES,RON",-5,1,,,8,3,0.75,0.333,layup,miss,10,3,0.4,0.333,34,2057
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:17,"REBOUND DEF by CARTER,KESHONN",12,7,,-5,1,,,8,3,0.75,0.333,,,10,3,0.4,0.333,34,2057
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:00,"MISS 3PTR by TOME,MATT",12,7,,-5,1,3ptr,miss,9,4,0.667,0.25,,,10,3,0.4,0.333,34,2040
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,14:00,"REBOUND OFF by TURNER,BYRON",12,7,,-5,1,,,9,4,0.667,0.25,,,10,3,0.4,0.333,34,2040
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:56,"GOOD LAYUP by TURNER,BYRON(in the paint)",14,7,,-7,1,layup,good,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2036
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:53,,14,7,"SUB IN by COTTER,DOUGLAS",-7,1,,,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2033
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:53,,14,7,"SUB OUT by JONES,RON",-7,1,,,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2033
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:53,,14,7,"SUB OUT by WHALEN,MAC",-7,1,,,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2033
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:51,,14,7,"TURNOVER  by LEWIS,AJ",-7,1,,,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2031
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:51,"STEAL  by TURNER,BYRON",14,7,,-7,1,,,10,4,0.7,0.25,,,10,3,0.4,0.333,33,2031
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"GOOD FT by BORN,CLAY",15,7,,-8,1,ft,good,11,4,0.727,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"GOOD FT by BORN,CLAY",16,7,,-9,1,ft,good,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB IN by TURNER,BYRON",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB IN by VEAL,ROBERT",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB IN by BORN,CLAY",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB OUT by BROWN,SETH",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB OUT by BORN,LEO",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,"SUB OUT by CARTER,KESHONN",16,7,,-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,,16,7,"SUB IN by WEBBER,CONNOR",-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,,16,7,"SUB IN by WHALEN,MAC",-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,13:20,,16,7,"SUB OUT by LEWIS,AJ",-9,1,,,12,4,0.75,0.25,,,10,3,0.4,0.333,33,2000
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:45,,16,7,"MISS JUMPER by WHALEN,MAC",-9,1,,,12,4,0.75,0.25,jumper,miss,11,3,0.364,0.333,32,1965
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:45,,16,7,"REBOUND OFF by MCCLOUD,LEE",-9,1,,,12,4,0.75,0.25,,,11,3,0.364,0.333,32,1965
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:42,,16,9,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-7,1,,,12,4,0.75,0.25,layup,good,12,3,0.417,0.333,32,1962
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,,16,9,"FOUL  by JONES,RON",-7,1,,,12,4,0.75,0.25,foul,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,"SUB IN by CALDWELL,MARCELLUS",16,9,,-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,"SUB IN by CARTER,KESHONN",16,9,,-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,"SUB OUT by TURNER,BYRON",16,9,,-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,"SUB OUT by WILLIAMS,JORDEN",16,9,,-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,,16,9,"SUB IN by JACOBS,OWEN",-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,12:02,,16,9,"SUB OUT by WEBBER,CONNOR",-7,1,,,12,4,0.75,0.25,,,12,3,0.417,0.333,32,1922
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:56,,16,9,"MISS LAYUP by JACOBS,OWEN",-7,1,,,12,4,0.75,0.25,layup,miss,13,3,0.385,0.333,31,1916
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:56,"REBOUND DEF by CALDWELL,MARCELLUS",16,9,,-7,1,,,12,4,0.75,0.25,,,13,3,0.385,0.333,31,1916
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:46,"GOOD JUMPER by VEAL,ROBERT",18,9,,-9,1,jumper,good,13,4,0.769,0.25,,,13,3,0.385,0.333,31,1906
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:22,,18,11,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-7,1,,,13,4,0.769,0.25,layup,good,14,3,0.429,0.333,31,1882
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:04,"TURNOVER  by CARTER,KESHONN",18,11,,-7,1,,,13,4,0.769,0.25,,,14,3,0.429,0.333,31,1864
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:03,,18,11,"STEAL  by SMOAK,HUNTER",-7,1,,,13,4,0.769,0.25,,,14,3,0.429,0.333,31,1863
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,11:00,,18,11,"FOUL  by SMOAK,HUNTER",-7,1,,,13,4,0.769,0.25,foul,,14,3,0.429,0.333,31,1860
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,10:22,"MISS LAYUP by VEAL,ROBERT",18,11,,-7,1,layup,miss,14,4,0.714,0.25,,,14,3,0.429,0.333,30,1822
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,10:22,,18,11,"REBOUND DEF by COTTER,DOUGLAS",-7,1,,,14,4,0.714,0.25,,,14,3,0.429,0.333,30,1822
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,10:15,,18,11,"MISS 3PTR by MCCLOUD,LEE",-7,1,,,14,4,0.714,0.25,3ptr,miss,15,4,0.4,0.25,30,1815
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,10:15,"REBOUND DEF by BORN,LEO",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,30,1815
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,10:06,"TURNOVER  by CALDWELL,MARCELLUS",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,30,1806
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:57,,18,11,"STEAL  by SMOAK,HUNTER",-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1797
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB IN by BROWN,SETH",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB IN by BORN,LEO",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB IN by WILLIAMS,JORDEN",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB OUT by TOME,MATT",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB OUT by VEAL,ROBERT",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,"SUB OUT by CALDWELL,MARCELLUS",18,11,,-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,,18,11,"SUB IN by JONES,RON",-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,,18,11,"SUB IN by PARK,BRANDON",-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,,18,11,"SUB OUT by COTTER,DOUGLAS",-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:51,,18,11,"SUB OUT by SMOAK,HUNTER",-7,1,,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1791
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:48,"FOUL  by BORN,LEO",18,11,,-7,1,foul,,14,4,0.714,0.25,,,15,4,0.4,0.25,29,1788
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:30,,18,11,"MISS LAYUP by JONES,RON",-7,1,,,14,4,0.714,0.25,layup,miss,16,4,0.375,0.25,29,1770
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:30,"BLOCK  by BROWN,SETH",18,11,,-7,1,,,14,4,0.714,0.25,,,16,4,0.375,0.25,29,1770
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:30,REBOUND DEF by TEAM,18,11,,-7,1,,,14,4,0.714,0.25,,,16,4,0.375,0.25,29,1770
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,09:17,"TURNOVER  by WILLIAMS,JORDEN",18,11,,-7,1,,,14,4,0.714,0.25,,,16,4,0.375,0.25,29,1757
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:51,,18,11,"MISS LAYUP by WHALEN,MAC",-7,1,,,14,4,0.714,0.25,layup,miss,17,4,0.353,0.25,28,1731
