game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:41,,18,13,"SUB OUT by WHITE,MIKE",-5,1,,,19,2,0.579,0.0,,,16,5,0.562,0.2,30,1841
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:41,,18,13,"SUB OUT by DUGGER,PATRICK",-5,1,,,19,2,0.579,0.0,,,16,5,0.562,0.2,30,1841
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:41,,18,13,"SUB OUT by WAGNER,MARK",-5,1,,,19,2,0.579,0.0,,,16,5,0.562,0.2,30,1841
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"MISS JUMPER by VEAL,ROBERT",18,13,,-5,1,jumper,miss,20,2,0.55,0.0,,,16,5,0.562,0.2,30,1835
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"REBOUND OFF by VEAL,ROBERT",18,13,,-5,1,,,20,2,0.55,0.0,,,16,5,0.562,0.2,30,1835
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,,18,13,"FOUL  by BAXTER,DUSTIN",-5,1,,,20,2,0.55,0.0,foul,,16,5,0.562,0.2,30,1835
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"SUB OUT by BORN,LEO",18,13,,-5,1,,,20,2,0.55,0.0,,,16,5,0.562,0.2,30,1835
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"SUB OUT by ARNOLD,ALEX",18,13,,-5,1,,,20,2,0.55,0.0,,,16,5,0.562,0.2,30,1835
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:22,"GOOD FT by VEAL,ROBERT",19,13,,-6,1,ft,good,21,2,0.571,0.0,,,16,5,0.562,0.2,30,1822
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:22,"MISS FT by VEAL,ROBERT",19,13,,-6,1,ft,miss,22,2,0.545,0.0,,,16,5,0.562,0.2,30,1822
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:22,,19,13,"REBOUND DEF by BENNETT,LINCOLN",-6,1,,,22,2,0.545,0.0,,,16,5,0.562,0.2,30,1822
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:14,,19,16,"GOOD 3PTR by BAXTER,DUSTIN",-3,1,,,22,2,0.545,0.0,3ptr,good,17,6,0.588,0.333,30,1814
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:14,,19,16,"ASSIST  by CORE,ISAIAH",-3,1,,,22,2,0.545,0.0,,,17,6,0.588,0.333,30,1814
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:49,"GOOD LAYUP by CARTER,KESHONN(in the paint)",21,16,,-5,1,layup,good,23,2,0.565,0.0,,,17,6,0.588,0.333,29,1789
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:39,,21,19,"GOOD 3PTR by CORE,ISAIAH",-2,1,,,23,2,0.565,0.0,3ptr,good,18,7,0.611,0.429,29,1779
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:39,,21,19,"ASSIST  by BENNETT,LINCOLN",-2,1,,,23,2,0.565,0.0,,,18,7,0.611,0.429,29,1779
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:53,"MISS 3PTR by WILLIAMS,JORDEN",21,19,,-2,1,3ptr,miss,24,3,0.542,0.0,,,18,7,0.611,0.429,28,1733
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:53,,21,19,"REBOUND DEF by ROBINSON,DENZEL",-2,1,,,24,3,0.542,0.0,,,18,7,0.611,0.429,28,1733
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,"FOUL  by VEAL,ROBERT",21,19,,-2,1,foul,,24,3,0.542,0.0,,,18,7,0.611,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,,21,19,"MISS FT by ROBINSON,DENZEL",-2,1,,,24,3,0.542,0.0,ft,miss,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,"SUB IN by BORN,LEO",21,19,,-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,"SUB OUT by VEAL,ROBERT",21,19,,-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,,21,19,"SUB IN by DUGGER,PATRICK",-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,,21,19,"SUB OUT by BENNETT,LINCOLN",-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:43,,21,19,REBOUND OFF by TEAM,-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1723
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:25,,21,19,"TURNOVER  by DUGGER,PATRICK",-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1705
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:24,,21,19,"SUB IN by FORD,BRAXTON",-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1704
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:24,,21,19,"SUB OUT by CORE,ISAIAH",-2,1,,,24,3,0.542,0.0,,,19,7,0.579,0.429,28,1704
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:05,"MISS LAYUP by BROWN,SETH",21,19,,-2,1,layup,miss,25,3,0.52,0.0,,,19,7,0.579,0.429,28,1685
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:05,"REBOUND OFF by BROWN,SETH",21,19,,-2,1,,,25,3,0.52,0.0,,,19,7,0.579,0.429,28,1685
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:59,"MISS JUMPER by BROWN,SETH",21,19,,-2,1,jumper,miss,26,3,0.5,0.0,,,19,7,0.579,0.429,27,1679
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:59,"REBOUND OFF by CARTER,KESHONN",21,19,,-2,1,,,26,3,0.5,0.0,,,19,7,0.579,0.429,27,1679
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",23,19,,-4,1,layup,good,27,3,0.519,0.0,,,19,7,0.579,0.429,27,1676
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:46,,23,21,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",-2,1,,,27,3,0.519,0.0,layup,good,20,7,0.6,0.429,27,1666
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,"TURNOVER  by BROWN,SETH",23,21,,-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,"SUB IN by TOME,MATT",23,21,,-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,"SUB OUT by CARDWELL,MARCELLUS",23,21,,-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,,23,21,"SUB IN by MITCHELL,NICK",-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,,23,21,"SUB IN by WAGNER,MARK",-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,,23,21,"SUB OUT by ROBINSON,DENZEL",-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:19,,23,21,"SUB OUT by BAXTER,DUSTIN",-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1639
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:00,,23,21,"TURNOVER  by WAGNER,MARK",-2,1,,,27,3,0.519,0.0,,,20,7,0.6,0.429,27,1620
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:50,"MISS 3PTR by TOME,MATT",23,21,,-2,1,3ptr,miss,28,4,0.5,0.0,,,20,7,0.6,0.429,26,1610
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:50,,23,21,REBOUND DEF by TEAM,-2,1,,,28,4,0.5,0.0,,,20,7,0.6,0.429,26,1610
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:20,,23,23,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",0,1,,,28,4,0.5,0.0,layup,good,21,7,0.619,0.429,26,1580
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:20,,23,23,"ASSIST  by JOHNSON,JORDAN",0,1,,,28,4,0.5,0.0,,,21,7,0.619,0.429,26,1580
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:44,"MISS 3PTR by WILLIAMS,JORDEN",23,23,,0,1,3ptr,miss,29,5,0.483,0.0,,,21,7,0.619,0.429,25,1544
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:44,"REBOUND OFF by CARTER,KESHONN",23,23,,0,1,,,29,5,0.483,0.0,,,21,7,0.619,0.429,25,1544
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:22,"MISS JUMPER by CARTER,KESHONN",23,23,,0,1,jumper,miss,30,5,0.467,0.0,,,21,7,0.619,0.429,25,1522
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:22,,23,23,"BLOCK  by DUGGER,PATRICK",0,1,,,30,5,0.467,0.0,,,21,7,0.619,0.429,25,1522
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:22,,23,23,"REBOUND DEF by JOHNSON,JORDAN",0,1,,,30,5,0.467,0.0,,,21,7,0.619,0.429,25,1522
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:05,,23,26,"GOOD 3PTR by FORD,BRAXTON",3,1,,,30,5,0.467,0.0,3ptr,good,22,8,0.636,0.5,25,1505
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:59,TIMEOUT 30SEC by TEAM,23,26,,3,1,,,30,5,0.467,0.0,,,22,8,0.636,0.5,24,1499
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"TURNOVER  by VEAL,ROBERT",23,26,,3,1,,,30,5,0.467,0.0,,,22,8,0.636,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,,23,26,"STEAL  by FORD,BRAXTON",3,1,,,30,5,0.467,0.0,,,22,8,0.636,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,,23,26,"MISS JUMPER by DUGGER,PATRICK",3,1,,,30,5,0.467,0.0,jumper,miss,23,8,0.609,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"REBOUND DEF by BORN,LEO",23,26,,3,1,,,30,5,0.467,0.0,,,23,8,0.609,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"MISS 3PTR by TOME,MATT",23,26,,3,1,3ptr,miss,31,6,0.452,0.0,,,23,8,0.609,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,,23,26,"REBOUND DEF by WAGNER,MARK",3,1,,,31,6,0.452,0.0,,,23,8,0.609,0.5,24,1493
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:43,"FOUL  by VEAL,ROBERT",23,26,,3,1,foul,,31,6,0.452,0.0,,,23,8,0.609,0.5,24,1483
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:17,,23,27,"GOOD FT by WAGNER,MARK",4,1,,,31,6,0.452,0.0,ft,good,24,8,0.625,0.5,24,1457
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:17,,23,27,"MISS FT by WAGNER,MARK",4,1,,,31,6,0.452,0.0,ft,miss,25,8,0.6,0.5,24,1457
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:17,REBOUND DEF by TEAM,23,27,,4,1,,,31,6,0.452,0.0,,,25,8,0.6,0.5,24,1457
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:17,"SUB IN by CARDWELL,MARCELLUS",23,27,,4,1,,,31,6,0.452,0.0,,,25,8,0.6,0.5,24,1457
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:17,"SUB OUT by TOME,MATT",23,27,,4,1,,,31,6,0.452,0.0,,,25,8,0.6,0.5,24,1457
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:54,"MISS 3PTR by BORN,LEO",23,27,,4,1,3ptr,miss,32,7,0.438,0.0,,,25,8,0.6,0.5,23,1434
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:54,,23,27,"REBOUND DEF by MITCHELL,NICK",4,1,,,32,7,0.438,0.0,,,25,8,0.6,0.5,23,1434
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:47,,23,29,"GOOD LAYUP by FORD,BRAXTON(in the paint)",6,1,,,32,7,0.438,0.0,layup,good,26,8,0.615,0.5,23,1427
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:47,,23,29,"ASSIST  by MITCHELL,NICK",6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1427
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,,23,29,"FOUL  by DUGGER,PATRICK",6,1,,,32,7,0.438,0.0,foul,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB IN by HEATHERLY,GARRETT",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB IN by VEAL,ROBERT",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB IN by ARNOLD,ALEX",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB OUT by BROWN,SETH",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB OUT by CARTER,KESHONN",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:40,"SUB OUT by WILLIAMS,JORDEN",23,29,,6,1,,,32,7,0.438,0.0,,,26,8,0.615,0.5,23,1420
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:28,"MISS 3PTR by BORN,LEO",23,29,,6,1,3ptr,miss,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1408
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:28,,23,29,"REBOUND DEF by WHITE,MIKE",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1408
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,,23,29,"TURNOVER  by FORD,BRAXTON",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,"SUB IN by CARTER,KESHONN",23,29,,6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,"SUB OUT by HEATHERLY,GARRETT",23,29,,6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,,23,29,"SUB IN by BAXTER,DUSTIN",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,,23,29,"SUB IN by CORE,ISAIAH",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,,23,29,"SUB OUT by DUGGER,PATRICK",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:19,,23,29,"SUB OUT by FORD,BRAXTON",6,1,,,33,8,0.424,0.0,,,26,8,0.615,0.5,23,1399
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:46,"MISS 3PTR by BORN,LEO",23,29,,6,1,3ptr,miss,34,9,0.412,0.0,,,26,8,0.615,0.5,22,1366
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:46,"REBOUND OFF by CARDWELL,MARCELLUS",23,29,,6,1,,,34,9,0.412,0.0,,,26,8,0.615,0.5,22,1366
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:39,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",25,29,,4,1,layup,good,35,9,0.429,0.0,,,26,8,0.615,0.5,22,1359
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:18,,25,29,"MISS LAYUP by WHITE,MIKE",4,1,,,35,9,0.429,0.0,layup,miss,27,8,0.593,0.5,22,1338
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:18,REBOUND DEF by TEAM,25,29,,4,1,,,35,9,0.429,0.0,,,27,8,0.593,0.5,22,1338
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:48,"MISS 3PTR by ARNOLD,ALEX",25,29,,4,1,3ptr,miss,36,10,0.417,0.0,,,27,8,0.593,0.5,21,1308
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:48,"REBOUND OFF by CARTER,KESHONN",25,29,,4,1,,,36,10,0.417,0.0,,,27,8,0.593,0.5,21,1308
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:23,"GOOD LAYUP by CARTER,KESHONN(in the paint)",27,29,,2,1,layup,good,37,10,0.432,0.0,,,27,8,0.593,0.5,21,1283
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:23,"ASSIST  by ARNOLD,ALEX",27,29,,2,1,,,37,10,0.432,0.0,,,27,8,0.593,0.5,21,1283
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,27,29,"MISS 3PTR by WHITE,MIKE",2,1,,,37,10,0.432,0.0,3ptr,miss,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"REBOUND DEF by BORN,LEO",27,29,,2,1,,,37,10,0.432,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,27,29,"FOUL  by WAGNER,MARK",2,1,,,37,10,0.432,0.0,foul,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"GOOD FT by BORN,LEO",28,29,,1,1,ft,good,38,10,0.447,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"MISS FT by BORN,LEO",28,29,,1,1,ft,miss,39,10,0.436,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,28,29,"REBOUND DEF by BAXTER,DUSTIN",1,1,,,39,10,0.436,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"SUB IN by BROWN,SETH",28,29,,1,1,,,39,10,0.436,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"SUB OUT by VEAL,ROBERT",28,29,,1,1,,,39,10,0.436,0.0,,,28,9,0.571,0.444,20,1256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:42,,28,31,"GOOD LAYUP by WHITE,MIKE(in the paint)",3,1,,,39,10,0.436,0.0,layup,good,29,9,0.586,0.444,20,1242
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:03,,28,31,"FOUL  by WAGNER,MARK",3,1,,,39,10,0.436,0.0,foul,,29,9,0.586,0.444,20,1203
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:03,"MISS FT by ARNOLD,ALEX",28,31,,3,1,ft,miss,40,10,0.425,0.0,,,29,9,0.586,0.444,20,1203
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:03,REBOUND DEADB by TEAM,28,31,,3,1,,,40,10,0.425,0.0,,,29,9,0.586,0.444,20,1203
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:03,"GOOD FT by ARNOLD,ALEX",29,31,,2,1,ft,good,41,10,0.439,0.0,,,29,9,0.586,0.444,20,1203
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:00,,29,31,"MISS 3PTR by CORE,ISAIAH",2,1,,,41,10,0.439,0.0,3ptr,miss,30,10,0.567,0.4,20,1200
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:00,REBOUND DEF by TEAM,29,31,,2,1,,,41,10,0.439,0.0,,,30,10,0.567,0.4,20,1200
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,19:30,,29,31,"MISS LAYUP by WAGNER,MARK",2,2,,,41,10,0.439,0.0,layup,miss,31,10,0.548,0.4,19,1170
