game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:34,,5,3,"GOOD FT by MEEKS,CHRIS",-2,1,,,3,1,0.667,1.0,ft,good,5,0,0.4,,35,2134
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:34,,5,3,"MISS FT by MEEKS,CHRIS",-2,1,,,3,1,0.667,1.0,ft,miss,6,0,0.333,,35,2134
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:34,"REBOUND DEF by BROWN,SETH",5,3,,-2,1,,,3,1,0.667,1.0,,,6,0,0.333,,35,2134
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,,5,3,"FOUL  by JENKINS,JESSIE",-2,1,,,3,1,0.667,1.0,foul,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,"MISS FT by CARTER,KESHONN",5,3,,-2,1,ft,miss,4,1,0.5,1.0,,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,REBOUND DEADB by TEAM,5,3,,-2,1,,,4,1,0.5,1.0,,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,"GOOD FT by CARTER,KESHONN",6,3,,-3,1,ft,good,5,1,0.6,1.0,,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,"SUB IN by TOME,MATT",6,3,,-3,1,,,5,1,0.6,1.0,,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:19,"SUB OUT by CARDWELL,MARCELLUS",6,3,,-3,1,,,5,1,0.6,1.0,,,6,0,0.333,,35,2119
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:02,,6,3,"MISS 3PTR by II,ALTON HONORS",-3,1,,,5,1,0.6,1.0,3ptr,miss,7,1,0.286,0.0,35,2102
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,15:02,"REBOUND DEF by BORN,LEO",6,3,,-3,1,,,5,1,0.6,1.0,,,7,1,0.286,0.0,35,2102
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:49,"TURNOVER  by BROWN,SETH",6,3,,-3,1,,,5,1,0.6,1.0,,,7,1,0.286,0.0,34,2089
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:44,,6,3,"TURNOVER  by JENKINS,JESSIE",-3,1,,,5,1,0.6,1.0,,,7,1,0.286,0.0,34,2084
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:27,"GOOD LAYUP by TOME,MATT(in the paint)",8,3,,-5,1,layup,good,6,1,0.667,1.0,,,7,1,0.286,0.0,34,2067
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:27,"ASSIST  by CARTER,KESHONN",8,3,,-5,1,,,6,1,0.667,1.0,,,7,1,0.286,0.0,34,2067
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:21,,8,3,"MISS LAYUP by II,ALTON HONORS",-5,1,,,6,1,0.667,1.0,layup,miss,8,1,0.25,0.0,34,2061
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:21,"REBOUND DEF by TOME,MATT",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2061
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"TURNOVER  by BORN,LEO",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB IN by TURNER,BYRON",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB IN by VEAL,ROBERT",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB IN by STONE,BRODY",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB OUT by BORN,LEO",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB OUT by CARTER,KESHONN",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,"SUB OUT by BROWN,SETH",8,3,,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,,8,3,"SUB IN by ENGLAND,CHASE",-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,14:11,,8,3,"SUB OUT by II,ALTON HONORS",-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,34,2051
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,13:56,"FOUL  by STONE,BRODY",8,3,,-5,1,foul,,6,1,0.667,1.0,,,8,1,0.25,0.0,33,2036
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,13:56,,8,3,TIMEOUT MEDIA by TEAM,-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,33,2036
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,13:55,,8,3,"TURNOVER  by SMITH,SAFARI",-5,1,,,6,1,0.667,1.0,,,8,1,0.25,0.0,33,2035
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,13:29,"MISS 3PTR by WILLIAMS,JORDEN",8,3,,-5,1,3ptr,miss,7,2,0.571,0.5,,,8,1,0.25,0.0,33,2009
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,13:29,,8,3,"REBOUND DEF by MEEKS,CHRIS",-5,1,,,7,2,0.571,0.5,,,8,1,0.25,0.0,33,2009
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:32,,8,3,"MISS JUMPER by EDWARDS,BRIAN",-5,1,,,7,2,0.571,0.5,jumper,miss,9,1,0.222,0.0,32,1952
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:32,"REBOUND DEF by STONE,BRODY",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1952
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"TURNOVER  by VEAL,ROBERT",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB IN by CARDWELL,MARCELLUS",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB IN by BORN,CLAY",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB IN by CARTER,KESHONN",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB OUT by WILLIAMS,JORDEN",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB OUT by TOME,MATT",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,"SUB OUT by STONE,BRODY",8,3,,-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,,8,3,"SUB IN by PROPST,JORDYN",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,12:13,,8,3,"SUB OUT by MEEKS,CHRIS",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,32,1933
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:43,,8,3,"FOUL  by SMITH,SAFARI",-5,1,,,7,2,0.571,0.5,foul,,9,1,0.222,0.0,31,1903
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:38,,8,3,"SUB IN by LUKEN,PEYTON",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,31,1898
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:38,,8,3,"SUB IN by GAINES,TRAE",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,31,1898
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:38,,8,3,"SUB OUT by SMITH,SAFARI",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,31,1898
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:38,,8,3,"SUB OUT by EDWARDS,BRIAN",-5,1,,,7,2,0.571,0.5,,,9,1,0.222,0.0,31,1898
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:36,"MISS JUMPER by VEAL,ROBERT",8,3,,-5,1,jumper,miss,8,2,0.5,0.5,,,9,1,0.222,0.0,31,1896
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:36,,8,3,"REBOUND DEF by GAINES,TRAE",-5,1,,,8,2,0.5,0.5,,,9,1,0.222,0.0,31,1896
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:30,,8,3,"MISS LAYUP by JENKINS,JESSIE",-5,1,,,8,2,0.5,0.5,layup,miss,10,1,0.2,0.0,31,1890
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:30,"REBOUND DEF by CARTER,KESHONN",8,3,,-5,1,,,8,2,0.5,0.5,,,10,1,0.2,0.0,31,1890
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:13,,8,3,"FOUL  by GAINES,TRAE",-5,1,,,8,2,0.5,0.5,foul,,10,1,0.2,0.0,31,1873
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:13,"SUB IN by WILLIAMS,JORDEN",8,3,,-5,1,,,8,2,0.5,0.5,,,10,1,0.2,0.0,31,1873
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:13,"SUB OUT by BORN,CLAY",8,3,,-5,1,,,8,2,0.5,0.5,,,10,1,0.2,0.0,31,1873
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:13,,8,3,"SUB IN by II,ALTON HONORS",-5,1,,,8,2,0.5,0.5,,,10,1,0.2,0.0,31,1873
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:13,,8,3,"SUB OUT by JENKINS,JESSIE",-5,1,,,8,2,0.5,0.5,,,10,1,0.2,0.0,31,1873
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:11,"GOOD JUMPER by CARTER,KESHONN(in the paint)",10,3,,-7,1,jumper,good,9,2,0.556,0.5,,,10,1,0.2,0.0,31,1871
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:11,"ASSIST  by CARDWELL,MARCELLUS",10,3,,-7,1,,,9,2,0.556,0.5,,,10,1,0.2,0.0,31,1871
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:00,,10,3,"MISS 3PTR by GAINES,TRAE",-7,1,,,9,2,0.556,0.5,3ptr,miss,11,2,0.182,0.0,31,1860
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,11:00,,10,3,"REBOUND OFF by PROPST,JORDYN",-7,1,,,9,2,0.556,0.5,,,11,2,0.182,0.0,31,1860
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:55,,10,3,"TURNOVER  by II,ALTON HONORS",-7,1,,,9,2,0.556,0.5,,,11,2,0.182,0.0,30,1855
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:55,"SUB IN by BORN,LEO",10,3,,-7,1,,,9,2,0.556,0.5,,,11,2,0.182,0.0,30,1855
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:55,"SUB OUT by TURNER,BYRON",10,3,,-7,1,,,9,2,0.556,0.5,,,11,2,0.182,0.0,30,1855
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,,10,3,"FOUL  by II,ALTON HONORS",-7,1,,,9,2,0.556,0.5,foul,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,"MISS FT by BORN,LEO",10,3,,-7,1,ft,miss,10,2,0.5,0.5,,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,REBOUND DEADB by TEAM,10,3,,-7,1,,,10,2,0.5,0.5,,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,"GOOD FT by BORN,LEO",11,3,,-8,1,ft,good,11,2,0.545,0.5,,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,"SUB IN by BROWN,SETH",11,3,,-8,1,,,11,2,0.545,0.5,,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:34,"SUB OUT by VEAL,ROBERT",11,3,,-8,1,,,11,2,0.545,0.5,,,11,2,0.182,0.0,30,1834
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:02,,11,5,"GOOD JUMPER by PROPST,JORDYN",-6,1,,,11,2,0.545,0.5,jumper,good,12,2,0.25,0.0,30,1802
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,10:02,,11,5,"ASSIST  by GAINES,TRAE",-6,1,,,11,2,0.545,0.5,,,12,2,0.25,0.0,30,1802
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:43,"MISS JUMPER by BORN,LEO",11,5,,-6,1,jumper,miss,12,2,0.5,0.5,,,12,2,0.25,0.0,29,1783
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:43,,11,5,"REBOUND DEF by II,ALTON HONORS",-6,1,,,12,2,0.5,0.5,,,12,2,0.25,0.0,29,1783
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:35,,11,5,"MISS JUMPER by PROPST,JORDYN",-6,1,,,12,2,0.5,0.5,jumper,miss,13,2,0.231,0.0,29,1775
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:35,,11,5,"REBOUND OFF by GAINES,TRAE",-6,1,,,12,2,0.5,0.5,,,13,2,0.231,0.0,29,1775
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:33,,11,5,"FOUL  by ENGLAND,CHASE",-6,1,,,12,2,0.5,0.5,foul,,13,2,0.231,0.0,29,1773
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:33,,11,5,"SUB IN by EDWARDS,BRIAN",-6,1,,,12,2,0.5,0.5,,,13,2,0.231,0.0,29,1773
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:33,,11,5,"SUB OUT by GAINES,TRAE",-6,1,,,12,2,0.5,0.5,,,13,2,0.231,0.0,29,1773
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,09:14,"GOOD JUMPER by WILLIAMS,JORDEN",13,5,,-8,1,jumper,good,13,2,0.538,0.5,,,13,2,0.231,0.0,29,1754
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:53,,13,5,"MISS 3PTR by II,ALTON HONORS",-8,1,,,13,2,0.538,0.5,3ptr,miss,14,3,0.214,0.0,28,1733
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:53,REBOUND DEF by TEAM,13,5,,-8,1,,,13,2,0.538,0.5,,,14,3,0.214,0.0,28,1733
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:47,,13,5,"FOUL  by ENGLAND,CHASE",-8,1,,,13,2,0.538,0.5,foul,,14,3,0.214,0.0,28,1727
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:47,,13,5,"SUB IN by MEEKS,CHRIS",-8,1,,,13,2,0.538,0.5,,,14,3,0.214,0.0,28,1727
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:47,,13,5,"SUB OUT by ENGLAND,CHASE",-8,1,,,13,2,0.538,0.5,,,14,3,0.214,0.0,28,1727
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:32,"MISS 3PTR by BROWN,SETH",13,5,,-8,1,3ptr,miss,14,3,0.5,0.333,,,14,3,0.214,0.0,28,1712
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:32,,13,5,"REBOUND DEF by PROPST,JORDYN",-8,1,,,14,3,0.5,0.333,,,14,3,0.214,0.0,28,1712
