game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,12:02,,13,20,"SUB IN by WILLIAMS,JORDEN",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,32,1922
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,12:02,,13,20,"SUB OUT by TOME,MATT",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,32,1922
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,12:02,,13,20,"SUB OUT by ARNOLD,ALEX",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,32,1922
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,12:02,,13,20,"SUB OUT by DOWNEY,WILL",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,32,1922
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,12:02,,13,20,"SUB OUT by VEAL,ROBERT",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,32,1922
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:59,,13,20,"FOUL  by BORN,LEO",7,1,,,13,6,0.462,0.5,foul,,18,4,0.556,0.5,31,1919
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:59,,13,20,"SUB IN by CARTER,KESHONN",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,31,1919
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:59,,13,20,"SUB OUT by HEATHERLY,GARRETT",7,1,,,13,6,0.462,0.5,,,18,4,0.556,0.5,31,1919
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:42,"MISS 3PTR by JOHNSON,BEN",13,20,,7,1,3ptr,miss,14,7,0.429,0.429,,,18,4,0.556,0.5,31,1902
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:42,,13,20,"REBOUND DEF by CARDWELL,MARCELLUS",7,1,,,14,7,0.429,0.429,,,18,4,0.556,0.5,31,1902
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:20,,13,22,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",9,1,,,14,7,0.429,0.429,layup,good,19,4,0.579,0.5,31,1880
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:12,"MISS JUMPER by GIBSON,RYAN",13,22,,9,1,jumper,miss,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1872
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:12,,13,22,REBOUND DEF by TEAM,9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1872
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:08,,13,22,"SUB IN by TOME,MATT",9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1868
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:08,,13,22,"SUB IN by NELSON,ANVIL",9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1868
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:08,,13,22,"SUB OUT by BORN,LEO",9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1868
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,11:08,,13,22,"SUB OUT by CARTER,KESHONN",9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,31,1868
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:57,,13,22,"TURNOVER  by NELSON,ANVIL",9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,30,1857
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:46,"TURNOVER  by DURKEE,ZACH",13,22,,9,1,,,15,7,0.4,0.429,,,19,4,0.579,0.5,30,1846
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:29,,13,24,"GOOD JUMPER by NELSON,ANVIL(in the paint)",11,1,,,15,7,0.4,0.429,jumper,good,20,4,0.6,0.5,30,1829
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:12,"MISS JUMPER by DURKEE,ZACH",13,24,,11,1,jumper,miss,16,7,0.375,0.429,,,20,4,0.6,0.5,30,1812
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:12,,13,24,"REBOUND DEF by CARDWELL,MARCELLUS",11,1,,,16,7,0.375,0.429,,,20,4,0.6,0.5,30,1812
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:01,,13,24,"MISS 3PTR by WILLIAMS,JORDEN",11,1,,,16,7,0.375,0.429,3ptr,miss,21,5,0.571,0.4,30,1801
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,10:01,,13,24,REBOUND OFF by TEAM,11,1,,,16,7,0.375,0.429,,,21,5,0.571,0.4,30,1801
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:51,"SUB IN by REEVES,ISAIAH",13,24,,11,1,,,16,7,0.375,0.429,,,21,5,0.571,0.4,29,1791
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:51,"SUB OUT by GREEN,ALONZO",13,24,,11,1,,,16,7,0.375,0.429,,,21,5,0.571,0.4,29,1791
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:48,,13,24,"MISS JUMPER by TOME,MATT",11,1,,,16,7,0.375,0.429,jumper,miss,22,5,0.545,0.4,29,1788
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:48,"REBOUND DEF by JOHNSON,BEN",13,24,,11,1,,,16,7,0.375,0.429,,,22,5,0.545,0.4,29,1788
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:37,,13,24,"FOUL  by TOME,MATT",11,1,,,16,7,0.375,0.429,foul,,22,5,0.545,0.4,29,1777
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:37,"GOOD FT by JOHNSON,BEN",14,24,,10,1,ft,good,17,7,0.412,0.429,,,22,5,0.545,0.4,29,1777
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:37,"MISS FT by JOHNSON,BEN",14,24,,10,1,ft,miss,18,7,0.389,0.429,,,22,5,0.545,0.4,29,1777
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:37,,14,24,"REBOUND DEF by TOME,MATT",10,1,,,18,7,0.389,0.429,,,22,5,0.545,0.4,29,1777
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:16,,14,26,"GOOD JUMPER by NELSON,ANVIL(in the paint)",12,1,,,18,7,0.389,0.429,jumper,good,23,5,0.565,0.4,29,1756
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:16,,14,26,"ASSIST  by WILLIAMS,JORDEN",12,1,,,18,7,0.389,0.429,,,23,5,0.565,0.4,29,1756
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:08,"TURNOVER  by DURKEE,ZACH",14,26,,12,1,,,18,7,0.389,0.429,,,23,5,0.565,0.4,29,1748
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,09:07,,14,26,"STEAL  by BROWN,SETH",12,1,,,18,7,0.389,0.429,,,23,5,0.565,0.4,29,1747
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:55,,14,26,"MISS 3PTR by BROWN,SETH",12,1,,,18,7,0.389,0.429,3ptr,miss,24,6,0.542,0.333,28,1735
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:55,"REBOUND DEF by GIBSON,RYAN",14,26,,12,1,,,18,7,0.389,0.429,,,24,6,0.542,0.333,28,1735
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,,14,26,"FOUL  by CARDWELL,MARCELLUS",12,1,,,18,7,0.389,0.429,foul,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,"GOOD FT by DURKEE,ZACH",15,26,,11,1,ft,good,19,7,0.421,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,"GOOD FT by DURKEE,ZACH",16,26,,10,1,ft,good,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,"SUB IN by ISENHOUR,JOE",16,26,,10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,"SUB OUT by GIBSON,RYAN",16,26,,10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,,16,26,"SUB IN by BORN,LEO",10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,,16,26,"SUB IN by CARTER,KESHONN",10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,,16,26,"SUB OUT by NELSON,ANVIL",10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:32,,16,26,"SUB OUT by CARDWELL,MARCELLUS",10,1,,,20,7,0.45,0.429,,,24,6,0.542,0.333,28,1712
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:29,,16,26,"MISS 3PTR by WILLIAMS,JORDEN",10,1,,,20,7,0.45,0.429,3ptr,miss,25,7,0.52,0.286,28,1709
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:29,,16,26,"REBOUND OFF by CARTER,KESHONN",10,1,,,20,7,0.45,0.429,,,25,7,0.52,0.286,28,1709
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:18,,16,26,"MISS JUMPER by CARTER,KESHONN",10,1,,,20,7,0.45,0.429,jumper,miss,26,7,0.5,0.286,28,1698
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:18,"REBOUND DEF by ISENHOUR,JOE",16,26,,10,1,,,20,7,0.45,0.429,,,26,7,0.5,0.286,28,1698
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:06,"MISS 3PTR by JOHNSON,BEN",16,26,,10,1,3ptr,miss,21,8,0.429,0.375,,,26,7,0.5,0.286,28,1686
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:06,"REBOUND OFF by ISENHOUR,JOE",16,26,,10,1,,,21,8,0.429,0.375,,,26,7,0.5,0.286,28,1686
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:06,"TURNOVER  by ISENHOUR,JOE",16,26,,10,1,,,21,8,0.429,0.375,,,26,7,0.5,0.286,28,1686
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:06,"SUB IN by BELL,CHASE",16,26,,10,1,,,21,8,0.429,0.375,,,26,7,0.5,0.286,28,1686
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,08:06,"SUB OUT by JOHNSON,BEN",16,26,,10,1,,,21,8,0.429,0.375,,,26,7,0.5,0.286,28,1686
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:56,,16,26,"MISS JUMPER by BORN,LEO",10,1,,,21,8,0.429,0.375,jumper,miss,27,7,0.481,0.286,27,1676
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:56,"REBOUND DEF by GIBSON,RYAN",16,26,,10,1,,,21,8,0.429,0.375,,,27,7,0.481,0.286,27,1676
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,"GOOD JUMPER by DURKEE,ZACH(in the paint)",18,26,,8,1,jumper,good,22,8,0.455,0.375,,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,,18,26,"FOUL  by TOME,MATT",8,1,,,22,8,0.455,0.375,foul,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,"GOOD FT by DURKEE,ZACH",19,26,,7,1,ft,good,23,8,0.478,0.375,,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,TIMEOUT 20SEC by TEAM,19,26,,7,1,,,23,8,0.478,0.375,,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,,19,26,"SUB IN by DOWNEY,WILL",7,1,,,23,8,0.478,0.375,,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:48,,19,26,"SUB OUT by TOME,MATT",7,1,,,23,8,0.478,0.375,,,27,7,0.481,0.286,27,1668
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:37,,19,28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",9,1,,,23,8,0.478,0.375,jumper,good,28,7,0.5,0.286,27,1657
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:21,"MISS JUMPER by REEVES,ISAIAH",19,28,,9,1,jumper,miss,24,8,0.458,0.375,,,28,7,0.5,0.286,27,1641
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:21,,19,28,"REBOUND DEF by BROWN,SETH",9,1,,,24,8,0.458,0.375,,,28,7,0.5,0.286,27,1641
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:11,"FOUL  by ISENHOUR,JOE",19,28,,9,1,foul,,24,8,0.458,0.375,,,28,7,0.5,0.286,27,1631
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:11,,19,28,"MISS FT by CARTER,KESHONN",9,1,,,24,8,0.458,0.375,ft,miss,29,7,0.483,0.286,27,1631
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:11,,19,28,REBOUND DEADB by TEAM,9,1,,,24,8,0.458,0.375,,,29,7,0.483,0.286,27,1631
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,07:11,,19,29,"GOOD FT by CARTER,KESHONN",10,1,,,24,8,0.458,0.375,ft,good,30,7,0.5,0.286,27,1631
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:56,"MISS 3PTR by DURKEE,ZACH",19,29,,10,1,3ptr,miss,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1616
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:56,,19,29,REBOUND DEF by TEAM,10,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1616
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:51,"SUB IN by JOHNSON,BEN",19,29,,10,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1611
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:51,"SUB OUT by DURKEE,ZACH",19,29,,10,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1611
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:51,,19,29,"SUB IN by VEAL,ROBERT",10,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1611
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:51,,19,29,"SUB OUT by BROWN,SETH",10,1,,,25,9,0.44,0.333,,,30,7,0.5,0.286,26,1611
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:26,,19,31,"GOOD JUMPER by BORN,LEO",12,1,,,25,9,0.44,0.333,jumper,good,31,7,0.516,0.286,26,1586
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:26,,19,31,"ASSIST  by CARTER,KESHONN",12,1,,,25,9,0.44,0.333,,,31,7,0.516,0.286,26,1586
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:12,"MISS JUMPER by ISENHOUR,JOE",19,31,,12,1,jumper,miss,26,9,0.423,0.333,,,31,7,0.516,0.286,26,1572
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:12,,19,31,"REBOUND DEF by WILLIAMS,JORDEN",12,1,,,26,9,0.423,0.333,,,31,7,0.516,0.286,26,1572
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:01,,19,34,"GOOD 3PTR by DOWNEY,WILL",15,1,,,26,9,0.423,0.333,3ptr,good,32,8,0.531,0.375,26,1561
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,06:01,,19,34,"ASSIST  by CARTER,KESHONN",15,1,,,26,9,0.423,0.333,,,32,8,0.531,0.375,26,1561
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,,19,34,"FOUL  by DOWNEY,WILL",15,1,,,26,9,0.423,0.333,foul,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"GOOD FT by GIBSON,RYAN",20,34,,14,1,ft,good,27,9,0.444,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"GOOD FT by GIBSON,RYAN",21,34,,13,1,ft,good,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"SUB IN by GIBSON,RYAN",21,34,,13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"SUB IN by SPURLOCK,AARON",21,34,,13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"SUB OUT by ISENHOUR,JOE",21,34,,13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,"SUB OUT by SPURLOCK,AARON",21,34,,13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,,21,34,"SUB IN by HEATHERLY,GARRETT",13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:34,,21,34,"SUB OUT by CARTER,KESHONN",13,1,,,28,9,0.464,0.333,,,32,8,0.531,0.375,25,1534
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,36,"GOOD JUMPER by BORN,LEO(in the paint)",15,1,,,28,9,0.464,0.333,jumper,good,33,8,0.545,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,"FOUL  by BELL,CHASE",21,36,,15,1,foul,,28,9,0.464,0.333,,,33,8,0.545,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,37,"GOOD FT by BORN,LEO",16,1,,,28,9,0.464,0.333,ft,good,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,"SUB IN by DURKEE,ZACH",21,37,,16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,"SUB OUT by BELL,CHASE",21,37,,16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,37,"SUB IN by TURNER,BYRON",16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,37,"SUB IN by ARNOLD,ALEX",16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,37,"SUB OUT by BORN,LEO",16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,05:07,,21,37,"SUB OUT by WILLIAMS,JORDEN",16,1,,,28,9,0.464,0.333,,,34,8,0.559,0.375,25,1507
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,04:51,"GOOD 3PTR by REEVES,ISAIAH",24,37,,13,1,3ptr,good,29,10,0.483,0.4,,,34,8,0.559,0.375,24,1491
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,04:51,"ASSIST  by JOHNSON,BEN",24,37,,13,1,,,29,10,0.483,0.4,,,34,8,0.559,0.375,24,1491
3,Columbia International (S.C.),Sewanee,66-96,66,96,"0-2,","2-0,",11/16/13,Win,425,No Location Recorded,3:00 PM,04:31,,24,37,"MISS 3PTR by DOWNEY,WILL",13,1,,,29,10,0.483,0.4,3ptr,miss,35,9,0.543,0.333,24,1471
