game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:07,"FOUL  by BARRETT,JOSH",9,31,,22,1,foul,,41,15,0.512,0.333,,,0,0,,,29,1747
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:05,"MISS JUMPER by CARTER,KESHONN",9,31,,22,1,jumper,miss,42,15,0.5,0.333,,,0,0,,,29,1745
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:05,"REBOUND DEF by WESTFALL,DEREK",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,29,1745
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"TURNOVER  by WESTFALL,DEREK",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"STEAL  by CARDWELL,MARCELLUS",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"FOUL  by WESTFALL,DEREK",9,31,,22,1,foul,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"SUB IN by MARTIN,CLAYTON",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"SUB OUT by WESTFALL,DEREK",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"SUB IN by HEATHERLY,GARRETT",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:51,"SUB OUT by BROWN,SETH",9,31,,22,1,,,42,15,0.5,0.333,,,0,0,,,28,1731
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:45,"MISS 3PTR by CARDWELL,MARCELLUS",9,31,,22,1,3ptr,miss,43,16,0.488,0.312,,,0,0,,,28,1725
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:45,"REBOUND DEF by BARRETT,JOSH",9,31,,22,1,,,43,16,0.488,0.312,,,0,0,,,28,1725
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:35,"MISS JUMPER by SAULS,JON",9,31,,22,1,jumper,miss,44,16,0.477,0.312,,,0,0,,,28,1715
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:35,"REBOUND DEF by BORN,LEO",9,31,,22,1,,,44,16,0.477,0.312,,,0,0,,,28,1715
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:14,"GOOD 3PTR by BORN,LEO",9,34,,25,1,3ptr,good,45,17,0.489,0.353,,,0,0,,,28,1694
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:14,"ASSIST  by WILLIAMS,JORDEN",9,34,,25,1,,,45,17,0.489,0.353,,,0,0,,,28,1694
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:51,"FOUL  by CARTER,KESHONN",9,34,,25,1,foul,,45,17,0.489,0.353,,,0,0,,,27,1671
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:51,"SUB IN by NELSON,ANVIL",9,34,,25,1,,,45,17,0.489,0.353,,,0,0,,,27,1671
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:51,"SUB OUT by CARTER,KESHONN",9,34,,25,1,,,45,17,0.489,0.353,,,0,0,,,27,1671
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:43,"MISS 3PTR by BARRETT,JOSH",9,34,,25,1,3ptr,miss,46,18,0.478,0.333,,,0,0,,,27,1663
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:43,"REBOUND DEF by CARDWELL,MARCELLUS",9,34,,25,1,,,46,18,0.478,0.333,,,0,0,,,27,1663
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"FOUL  by MARTIN,CLAYTON",9,34,,25,1,foul,,46,18,0.478,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"MISS FT by HEATHERLY,GARRETT",9,34,,25,1,ft,miss,47,18,0.468,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,REBOUND DEADB by TEAM,9,34,,25,1,,,47,18,0.468,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"GOOD FT by HEATHERLY,GARRETT",9,35,,26,1,ft,good,48,18,0.479,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"SUB IN by DOWNEY,WILL",9,35,,26,1,,,48,18,0.479,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"SUB IN by BEVIACQUA,BRYAN",9,35,,26,1,,,48,18,0.479,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"SUB OUT by CARDWELL,MARCELLUS",9,35,,26,1,,,48,18,0.479,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:30,"SUB OUT by WILLIAMS,JORDEN",9,35,,26,1,,,48,18,0.479,0.333,,,0,0,,,27,1650
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:19,"FOUL  by BEVIACQUA,BRYAN",9,35,,26,1,foul,,48,18,0.479,0.333,,,0,0,,,27,1639
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:19,TIMEOUT 30SEC by TEAM,9,35,,26,1,,,48,18,0.479,0.333,,,0,0,,,27,1639
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:19,"GOOD FT by SAULS,JON",10,35,,25,1,ft,good,49,18,0.49,0.333,,,0,0,,,27,1639
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:19,"GOOD FT by SAULS,JON",11,35,,24,1,ft,good,50,18,0.5,0.333,,,0,0,,,27,1639
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:54,"GOOD JUMPER by NELSON,ANVIL(in the paint)",11,37,,26,1,jumper,good,51,18,0.51,0.333,,,0,0,,,26,1614
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"FOUL  by BORN,LEO",11,37,,26,1,foul,,51,18,0.51,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"MISS FT by BARRETT,JOSH",11,37,,26,1,ft,miss,52,18,0.5,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,REBOUND DEADB by TEAM,11,37,,26,1,,,52,18,0.5,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"MISS FT by BARRETT,JOSH",11,37,,26,1,ft,miss,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"REBOUND DEF by BEVIACQUA,BRYAN",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB IN by SMITH,DENOVAN",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB OUT by FOLWELL,JOSH",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB IN by STONE,BRODY",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB IN by TURNER,BYRON",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB OUT by HEATHERLY,GARRETT",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:38,"SUB OUT by BORN,LEO",11,37,,26,1,,,53,18,0.491,0.333,,,0,0,,,26,1598
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:21,"MISS JUMPER by NELSON,ANVIL",11,37,,26,1,jumper,miss,54,18,0.481,0.333,,,0,0,,,26,1581
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:21,"REBOUND OFF by STONE,BRODY",11,37,,26,1,,,54,18,0.481,0.333,,,0,0,,,26,1581
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:17,"MISS JUMPER by STONE,BRODY",11,37,,26,1,jumper,miss,55,18,0.473,0.333,,,0,0,,,26,1577
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:17,"REBOUND OFF by NELSON,ANVIL",11,37,,26,1,,,55,18,0.473,0.333,,,0,0,,,26,1577
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:06,"GOOD JUMPER by BEVIACQUA,BRYAN",11,39,,28,1,jumper,good,56,18,0.482,0.333,,,0,0,,,26,1566
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:55,"MISS JUMPER by BARRETT,JOSH",11,39,,28,1,jumper,miss,57,18,0.474,0.333,,,0,0,,,25,1555
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:55,"REBOUND DEF by NELSON,ANVIL",11,39,,28,1,,,57,18,0.474,0.333,,,0,0,,,25,1555
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:42,"TURNOVER  by STONE,BRODY",11,39,,28,1,,,57,18,0.474,0.333,,,0,0,,,25,1542
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:40,"STEAL  by SMITH,DENOVAN",11,39,,28,1,,,57,18,0.474,0.333,,,0,0,,,25,1540
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"FOUL  by STONE,BRODY",11,39,,28,1,foul,,57,18,0.474,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"MISS FT by SMITH,DENOVAN",11,39,,28,1,ft,miss,58,18,0.466,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,REBOUND DEADB by TEAM,11,39,,28,1,,,58,18,0.466,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"GOOD FT by SMITH,DENOVAN",12,39,,27,1,ft,good,59,18,0.475,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"SUB IN by WESTFALL,DEREK",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"SUB OUT by MARTIN,CLAYTON",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"SUB IN by HERMANN,ADAM",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:35,"SUB OUT by DOWNEY,WILL",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1535
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:19,"TURNOVER  by STONE,BRODY",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1519
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:10,"TURNOVER  by WESTFALL,DEREK",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1510
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:09,"STEAL  by HERMANN,ADAM",12,39,,27,1,,,59,18,0.475,0.333,,,0,0,,,25,1509
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:51,"GOOD LAYUP by NELSON,ANVIL(in the paint)",12,41,,29,1,layup,good,60,18,0.483,0.333,,,0,0,,,24,1491
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:51,"ASSIST  by HERMANN,ADAM",12,41,,29,1,,,60,18,0.483,0.333,,,0,0,,,24,1491
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:37,"GOOD JUMPER by SMITH,DENOVAN(in the paint)",14,41,,27,1,jumper,good,61,18,0.492,0.333,,,0,0,,,24,1477
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:24,"TURNOVER  by NELSON,ANVIL",14,41,,27,1,,,61,18,0.492,0.333,,,0,0,,,24,1464
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:22,"STEAL  by BARRETT,JOSH",14,41,,27,1,,,61,18,0.492,0.333,,,0,0,,,24,1462
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:19,"FOUL  by BEVIACQUA,BRYAN",14,41,,27,1,foul,,61,18,0.492,0.333,,,0,0,,,24,1459
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:19,"GOOD FT by BARRETT,JOSH",15,41,,26,1,ft,good,62,18,0.5,0.333,,,0,0,,,24,1459
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:19,"GOOD FT by BARRETT,JOSH",16,41,,25,1,ft,good,63,18,0.508,0.333,,,0,0,,,24,1459
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:19,"SUB IN by BORN,CLAY",16,41,,25,1,,,63,18,0.508,0.333,,,0,0,,,24,1459
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:19,"SUB OUT by BEVIACQUA,BRYAN",16,41,,25,1,,,63,18,0.508,0.333,,,0,0,,,24,1459
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:03,"GOOD 3PTR by HERMANN,ADAM",16,44,,28,1,3ptr,good,64,19,0.516,0.368,,,0,0,,,24,1443
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:50,"GOOD JUMPER by SMITH,DENOVAN",18,44,,26,1,jumper,good,65,19,0.523,0.368,,,0,0,,,23,1430
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:50,"ASSIST  by BARRETT,JOSH",18,44,,26,1,,,65,19,0.523,0.368,,,0,0,,,23,1430
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:29,"MISS JUMPER by NELSON,ANVIL",18,44,,26,1,jumper,miss,66,19,0.515,0.368,,,0,0,,,23,1409
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:29,"REBOUND DEADB by BARRETT,JOSH",18,44,,26,1,,,66,19,0.515,0.368,,,0,0,,,23,1409
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:18,"MISS 3PTR by SAULS,JON",18,44,,26,1,3ptr,miss,67,20,0.507,0.35,,,0,0,,,23,1398
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:18,"REBOUND DEF by BORN,CLAY",18,44,,26,1,,,67,20,0.507,0.35,,,0,0,,,23,1398
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:05,"MISS 3PTR by HERMANN,ADAM",18,44,,26,1,3ptr,miss,68,21,0.5,0.333,,,0,0,,,23,1385
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:05,"REBOUND DEF by WESTFALL,DEREK",18,44,,26,1,,,68,21,0.5,0.333,,,0,0,,,23,1385
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:55,"MISS 3PTR by BARRETT,JOSH",18,44,,26,1,3ptr,miss,69,22,0.493,0.318,,,0,0,,,22,1375
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:55,"REBOUND DEF by TURNER,BYRON",18,44,,26,1,,,69,22,0.493,0.318,,,0,0,,,22,1375
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:43,"MISS JUMPER by STONE,BRODY",18,44,,26,1,jumper,miss,70,22,0.486,0.318,,,0,0,,,22,1363
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:43,REBOUND DEF by TEAM,18,44,,26,1,,,70,22,0.486,0.318,,,0,0,,,22,1363
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:41,TIMEOUT FULL by TEAM,18,44,,26,1,,,70,22,0.486,0.318,,,0,0,,,22,1361
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:22,"GOOD JUMPER by PALMER,NATHAN",20,44,,24,1,jumper,good,71,22,0.493,0.318,,,0,0,,,22,1342
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:13,"GOOD LAYUP by TURNER,BYRON(in the paint)",20,46,,26,1,layup,good,72,22,0.5,0.318,,,0,0,,,22,1333
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:13,"ASSIST  by STONE,BRODY",20,46,,26,1,,,72,22,0.5,0.318,,,0,0,,,22,1333
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:57,"FOUL  by HERMANN,ADAM",20,46,,26,1,foul,,72,22,0.5,0.318,,,0,0,,,21,1317
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:57,"GOOD FT by BARRETT,JOSH",21,46,,25,1,ft,good,73,22,0.507,0.318,,,0,0,,,21,1317
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:57,"MISS FT by BARRETT,JOSH",21,46,,25,1,ft,miss,74,22,0.5,0.318,,,0,0,,,21,1317
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:57,"REBOUND DEF by NELSON,ANVIL",21,46,,25,1,,,74,22,0.5,0.318,,,0,0,,,21,1317
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:54,"FOUL  by BARRETT,JOSH",21,46,,25,1,foul,,74,22,0.5,0.318,,,0,0,,,21,1314
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:23,"GOOD JUMPER by NELSON,ANVIL",21,48,,27,1,jumper,good,75,22,0.507,0.318,,,0,0,,,21,1283
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:12,"MISS 3PTR by PALMER,NATHAN",21,48,,27,1,3ptr,miss,76,23,0.5,0.304,,,0,0,,,21,1272
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:12,"REBOUND DEF by TURNER,BYRON",21,48,,27,1,,,76,23,0.5,0.304,,,0,0,,,21,1272
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:56,"GOOD 3PTR by TURNER,BYRON",21,51,,30,1,3ptr,good,77,24,0.506,0.333,,,0,0,,,20,1256
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:56,"ASSIST  by BORN,CLAY",21,51,,30,1,,,77,24,0.506,0.333,,,0,0,,,20,1256
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:41,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",23,51,,28,1,layup,good,78,24,0.513,0.333,,,0,0,,,20,1241
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:41,"ASSIST  by BARRETT,JOSH",23,51,,28,1,,,78,24,0.513,0.333,,,0,0,,,20,1241
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:19,"FOUL  by WESTFALL,DEREK",23,51,,28,1,foul,,78,24,0.513,0.333,,,0,0,,,20,1219
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:19,"MISS FT by NELSON,ANVIL",23,51,,28,1,ft,miss,79,24,0.506,0.333,,,0,0,,,20,1219
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:19,REBOUND DEADB by TEAM,23,51,,28,1,,,79,24,0.506,0.333,,,0,0,,,20,1219
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:19,"GOOD FT by NELSON,ANVIL",23,52,,29,1,ft,good,80,24,0.512,0.333,,,0,0,,,20,1219
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:13,"MISS LAYUP by BARRETT,JOSH",23,52,,29,1,layup,miss,81,24,0.506,0.333,,,0,0,,,20,1213
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:13,"REBOUND OFF by WESTFALL,DEREK",23,52,,29,1,,,81,24,0.506,0.333,,,0,0,,,20,1213
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:07,"MISS LAYUP by WESTFALL,DEREK",23,52,,29,1,layup,miss,82,24,0.5,0.333,,,0,0,,,20,1207
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:07,"REBOUND DEF by NELSON,ANVIL",23,52,,29,1,,,82,24,0.5,0.333,,,0,0,,,20,1207
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:04,"MISS 3PTR by TURNER,BYRON",23,52,,29,1,3ptr,miss,83,25,0.494,0.32,,,0,0,,,20,1204
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:04,"REBOUND DEF by PALMER,NATHAN",23,52,,29,1,,,83,25,0.494,0.32,,,0,0,,,20,1204
