game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:09,,0,3,"MISS LAYUP by BORN,LEO",3,1,,,7,1,0.0,0.0,layup,miss,11,2,0.182,0.0,34,2049
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:09,"BLOCK  by OGLE,JOHN",0,3,,3,1,,,7,1,0.0,0.0,,,11,2,0.182,0.0,34,2049
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:09,,0,3,REBOUND OFF by TEAM,3,1,,,7,1,0.0,0.0,,,11,2,0.182,0.0,34,2049
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:04,,0,3,"TURNOVER  by BORN,CLAY",3,1,,,7,1,0.0,0.0,,,11,2,0.182,0.0,34,2044
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:33,,0,3,"FOUL  by BORN,CLAY",3,1,,,7,1,0.0,0.0,foul,,11,2,0.182,0.0,33,2013
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:33,"GOOD FT by PRIMM,COLTON",1,3,,2,1,ft,good,8,1,0.125,0.0,,,11,2,0.182,0.0,33,2013
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:33,"GOOD FT by PRIMM,COLTON",2,3,,1,1,ft,good,9,1,0.222,0.0,,,11,2,0.182,0.0,33,2013
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:10,,2,3,"MISS JUMPER by BROWN,SETH",1,1,,,9,1,0.222,0.0,jumper,miss,12,2,0.167,0.0,33,1990
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:10,"REBOUND DEF by PRIMM,COLTON",2,3,,1,1,,,9,1,0.222,0.0,,,12,2,0.167,0.0,33,1990
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:03,"MISS LAYUP by GUMM,GABE",2,3,,1,1,layup,miss,10,1,0.2,0.0,,,12,2,0.167,0.0,33,1983
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:03,,2,3,"REBOUND DEF by STONE,BRODY",1,1,,,10,1,0.2,0.0,,,12,2,0.167,0.0,33,1983
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:36,,2,3,"TURNOVER  by BORN,LEO",1,1,,,10,1,0.2,0.0,,,12,2,0.167,0.0,32,1956
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,"GOOD LAYUP by VANCE,LUKE(in the paint)",4,3,,-1,1,layup,good,11,1,0.273,0.0,,,12,2,0.167,0.0,32,1931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,"ASSIST  by GUMM,GABE",4,3,,-1,1,,,11,1,0.273,0.0,,,12,2,0.167,0.0,32,1931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,,4,3,"FOUL  by BROWN,SETH",-1,1,,,11,1,0.273,0.0,foul,,12,2,0.167,0.0,32,1931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,"MISS FT by VANCE,LUKE",4,3,,-1,1,ft,miss,12,1,0.25,0.0,,,12,2,0.167,0.0,32,1931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,,4,3,"REBOUND DEF by CARTER,KESHONN",-1,1,,,12,1,0.25,0.0,,,12,2,0.167,0.0,32,1931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:54,,4,5,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,1,,,12,1,0.25,0.0,jumper,good,13,2,0.231,0.0,31,1914
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:32,"TURNOVER  by PRIMM,COLTON",4,5,,1,1,,,12,1,0.25,0.0,,,13,2,0.231,0.0,31,1892
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:31,,4,5,"STEAL  by WILLIAMS,JORDEN",1,1,,,12,1,0.25,0.0,,,13,2,0.231,0.0,31,1891
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:28,,4,7,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",3,1,,,12,1,0.25,0.0,layup,good,14,2,0.286,0.0,31,1888
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,"MISS JUMPER by NIKOLOVSKI,DREW",4,7,,3,1,jumper,miss,13,1,0.231,0.0,,,14,2,0.286,0.0,31,1862
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,4,7,"REBOUND DEF by CARTER,KESHONN",3,1,,,13,1,0.231,0.0,,,14,2,0.286,0.0,31,1862
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:50,,4,7,"MISS JUMPER by CALDWELL,MARCELLUS",3,1,,,13,1,0.231,0.0,jumper,miss,15,2,0.267,0.0,30,1850
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:50,"REBOUND DEF by PRIMM,COLTON",4,7,,3,1,,,13,1,0.231,0.0,,,15,2,0.267,0.0,30,1850
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:29,"TURNOVER  by GUMM,GABE",4,7,,3,1,,,13,1,0.231,0.0,,,15,2,0.267,0.0,30,1829
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:25,,4,9,"GOOD LAYUP by VEAL,ROBERT(fastbreak)(in the paint)",5,1,,,13,1,0.231,0.0,layup,good,16,2,0.312,0.0,30,1825
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:25,,4,9,"ASSIST  by CALDWELL,MARCELLUS",5,1,,,13,1,0.231,0.0,,,16,2,0.312,0.0,30,1825
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:16,TIMEOUT 30SEC by TEAM,4,9,,5,1,,,13,1,0.231,0.0,,,16,2,0.312,0.0,30,1816
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:15,"GOOD JUMPER by VANCE,LUKE(in the paint)",6,9,,3,1,jumper,good,14,1,0.286,0.0,,,16,2,0.312,0.0,30,1815
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:53,"FOUL  by GUMM,GABE",6,9,,3,1,foul,,14,1,0.286,0.0,,,16,2,0.312,0.0,29,1793
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:48,,6,12,"GOOD 3PTR by WILLIAMS,JORDEN",6,1,,,14,1,0.286,0.0,3ptr,good,17,3,0.353,0.333,29,1788
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:48,,6,12,"ASSIST  by CALDWELL,MARCELLUS",6,1,,,14,1,0.286,0.0,,,17,3,0.353,0.333,29,1788
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:22,"MISS JUMPER by PRIMM,COLTON",6,12,,6,1,jumper,miss,15,1,0.267,0.0,,,17,3,0.353,0.333,29,1762
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:22,,6,12,"REBOUND DEF by CALDWELL,MARCELLUS",6,1,,,15,1,0.267,0.0,,,17,3,0.353,0.333,29,1762
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:45,,6,12,"MISS 3PTR by WILLIAMS,JORDEN",6,1,,,15,1,0.267,0.0,3ptr,miss,18,4,0.333,0.25,28,1725
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:45,"REBOUND DEF by PRIMM,COLTON",6,12,,6,1,,,15,1,0.267,0.0,,,18,4,0.333,0.25,28,1725
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:13,"GOOD 3PTR by OGLE,JOHN",9,12,,3,1,3ptr,good,16,2,0.312,0.5,,,18,4,0.333,0.25,28,1693
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:13,"ASSIST  by TAULTON,JORDAN",9,12,,3,1,,,16,2,0.312,0.5,,,18,4,0.333,0.25,28,1693
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:54,,9,12,"MISS JUMPER by NELSON,ANVIL",3,1,,,16,2,0.312,0.5,jumper,miss,19,4,0.316,0.25,27,1674
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:54,,9,12,"REBOUND OFF by VEAL,ROBERT",3,1,,,16,2,0.312,0.5,,,19,4,0.316,0.25,27,1674
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:53,"FOUL  by VANCE,LUKE",9,12,,3,1,foul,,16,2,0.312,0.5,,,19,4,0.316,0.25,27,1673
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:30,,9,14,"GOOD JUMPER by CARTER,KESHONN",5,1,,,16,2,0.312,0.5,jumper,good,20,4,0.35,0.25,27,1650
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:30,,9,14,"ASSIST  by WILLIAMS,JORDEN",5,1,,,16,2,0.312,0.5,,,20,4,0.35,0.25,27,1650
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:13,"TURNOVER  by VANCE,LUKE",9,14,,5,1,,,16,2,0.312,0.5,,,20,4,0.35,0.25,27,1633
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:59,"FOUL  by TAULTON,JORDAN",9,14,,5,1,foul,,16,2,0.312,0.5,,,20,4,0.35,0.25,26,1619
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,"FOUL  by CONARD,ALEC",9,14,,5,1,foul,,16,2,0.312,0.5,,,20,4,0.35,0.25,26,1613
