game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:11,"SUB OUT by GRAHAM,SCOTTIE",19,21,,2,1,,,39,13,0.487,0.462,,,0,0,,,28,1691
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:50,"FOUL  by JOHN,GUNNER ST",19,21,,2,1,foul,,39,13,0.487,0.462,,,0,0,,,27,1670
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:45,"GOOD JUMPER by CARTER,KESHONN(in the paint)",19,23,,4,1,jumper,good,40,13,0.5,0.462,,,0,0,,,27,1665
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:45,"ASSIST  by CARDWELL,MARCELLUS",19,23,,4,1,,,40,13,0.5,0.462,,,0,0,,,27,1665
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:16,"GOOD 3PTR by JOHN,GUNNER ST",22,23,,1,1,3ptr,good,41,14,0.512,0.5,,,0,0,,,27,1636
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:16,"ASSIST  by KING,TREVOR",22,23,,1,1,,,41,14,0.512,0.5,,,0,0,,,27,1636
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:38,"MISS 3PTR by BORN,LEO",22,23,,1,1,3ptr,miss,42,15,0.5,0.467,,,0,0,,,26,1598
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:38,"REBOUND OFF by CARDWELL,MARCELLUS",22,23,,1,1,,,42,15,0.5,0.467,,,0,0,,,26,1598
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"FOUL  by JOHN,GUNNER ST",22,23,,1,1,foul,,42,15,0.5,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"MISS JUMPER by WILLIAMS,JORDEN",22,23,,1,1,jumper,miss,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"REBOUND DEF by LOUIS,CEBASTIANO",22,23,,1,1,,,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"SUB IN by FINNERAN,SEAN",22,23,,1,1,,,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"SUB IN by JOHN,GUNNER ST",22,23,,1,1,,,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"SUB OUT by KING,TREVOR",22,23,,1,1,,,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:36,"SUB OUT by ALLEN,LOUIS",22,23,,1,1,,,43,15,0.488,0.467,,,0,0,,,26,1596
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:03,"MISS 3PTR by FINNERAN,SEAN",22,23,,1,1,3ptr,miss,44,16,0.477,0.438,,,0,0,,,26,1563
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:03,"REBOUND DEF by BORN,LEO",22,23,,1,1,,,44,16,0.477,0.438,,,0,0,,,26,1563
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:57,"GOOD 3PTR by WILLIAMS,JORDEN",22,26,,4,1,3ptr,good,45,17,0.489,0.471,,,0,0,,,25,1557
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:30,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",24,26,,2,1,jumper,good,46,17,0.5,0.471,,,0,0,,,25,1530
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:08,"GOOD 3PTR by BROWN,SETH",24,29,,5,1,3ptr,good,47,18,0.511,0.5,,,0,0,,,25,1508
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:08,"ASSIST  by CARDWELL,MARCELLUS",24,29,,5,1,,,47,18,0.511,0.5,,,0,0,,,25,1508
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:51,"FOUL  by BORN,LEO",24,29,,5,1,foul,,47,18,0.511,0.5,,,0,0,,,24,1491
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:51,TIMEOUT FULL by TEAM,24,29,,5,1,,,47,18,0.511,0.5,,,0,0,,,24,1491
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:51,"SUB IN by ALLEN,LOUIS",24,29,,5,1,,,47,18,0.511,0.5,,,0,0,,,24,1491
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:51,"SUB OUT by JOHN,GUNNER ST",24,29,,5,1,,,47,18,0.511,0.5,,,0,0,,,24,1491
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:50,"MISS JUMPER by FINNERAN,SEAN",24,29,,5,1,jumper,miss,48,18,0.5,0.5,,,0,0,,,24,1490
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:50,"REBOUND DEF by CARTER,KESHONN",24,29,,5,1,,,48,18,0.5,0.5,,,0,0,,,24,1490
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:31,"MISS 3PTR by BROWN,SETH",24,29,,5,1,3ptr,miss,49,19,0.49,0.474,,,0,0,,,24,1471
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:31,REBOUND DEF by TEAM,24,29,,5,1,,,49,19,0.49,0.474,,,0,0,,,24,1471
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:07,"MISS 3PTR by ALLEN,LOUIS",24,29,,5,1,3ptr,miss,50,20,0.48,0.45,,,0,0,,,24,1447
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:07,"REBOUND DEF by WILLIAMS,JORDEN",24,29,,5,1,,,50,20,0.48,0.45,,,0,0,,,24,1447
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:59,"TURNOVER  by WILLIAMS,JORDEN",24,29,,5,1,,,50,20,0.48,0.45,,,0,0,,,23,1439
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:44,"FOUL  by BORN,LEO",24,29,,5,1,foul,,50,20,0.48,0.45,,,0,0,,,23,1424
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:44,"SUB IN by TOME,MATT",24,29,,5,1,,,50,20,0.48,0.45,,,0,0,,,23,1424
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:44,"SUB OUT by CARDWELL,MARCELLUS",24,29,,5,1,,,50,20,0.48,0.45,,,0,0,,,23,1424
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:38,"GOOD 3PTR by LOUIS,CEBASTIANO",27,29,,2,1,3ptr,good,51,21,0.49,0.476,,,0,0,,,23,1418
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:22,"GOOD 3PTR by WILLIAMS,JORDEN",27,32,,5,1,3ptr,good,52,22,0.5,0.5,,,0,0,,,23,1402
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:22,"ASSIST  by TOME,MATT",27,32,,5,1,,,52,22,0.5,0.5,,,0,0,,,23,1402
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:02,"MISS JUMPER by LOUIS,CEBASTIANO",27,32,,5,1,jumper,miss,53,22,0.491,0.5,,,0,0,,,23,1382
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:02,"REBOUND DEF by CARTER,KESHONN",27,32,,5,1,,,53,22,0.491,0.5,,,0,0,,,23,1382
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:54,"MISS JUMPER by WILLIAMS,JORDEN",27,32,,5,1,jumper,miss,54,22,0.481,0.5,,,0,0,,,22,1374
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:54,"REBOUND OFF by CARTER,KESHONN",27,32,,5,1,,,54,22,0.481,0.5,,,0,0,,,22,1374
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"GOOD JUMPER by BROWN,SETH(in the paint)",27,34,,7,1,jumper,good,55,22,0.491,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"ASSIST  by CARTER,KESHONN",27,34,,7,1,,,55,22,0.491,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"FOUL  by FINNERAN,SEAN",27,34,,7,1,foul,,55,22,0.491,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"MISS FT by BROWN,SETH",27,34,,7,1,ft,miss,56,22,0.482,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"REBOUND OFF by CARTER,KESHONN",27,34,,7,1,,,56,22,0.482,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"SUB IN by JR,KEVIN RANSOM",27,34,,7,1,,,56,22,0.482,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:47,"SUB OUT by LOUIS,CEBASTIANO",27,34,,7,1,,,56,22,0.482,0.5,,,0,0,,,22,1367
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:41,"MISS 3PTR by TOME,MATT",27,34,,7,1,3ptr,miss,57,23,0.474,0.478,,,0,0,,,22,1361
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:41,"REBOUND OFF by CARTER,KESHONN",27,34,,7,1,,,57,23,0.474,0.478,,,0,0,,,22,1361
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:24,"GOOD JUMPER by CARTER,KESHONN",27,36,,9,1,jumper,good,58,23,0.483,0.478,,,0,0,,,22,1344
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:06,"MISS 3PTR by ALLEN,LOUIS",27,36,,9,1,3ptr,miss,59,24,0.475,0.458,,,0,0,,,22,1326
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:06,"REBOUND DEF by TOME,MATT",27,36,,9,1,,,59,24,0.475,0.458,,,0,0,,,22,1326
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:58,"GOOD JUMPER by CARTER,KESHONN(in the paint)",27,38,,11,1,jumper,good,60,24,0.483,0.458,,,0,0,,,21,1318
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:41,"TURNOVER  by DAVIS,THOMAS",27,38,,11,1,,,60,24,0.483,0.458,,,0,0,,,21,1301
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:39,"STEAL  by CARTER,KESHONN",27,38,,11,1,,,60,24,0.483,0.458,,,0,0,,,21,1299
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:33,"TURNOVER  by WILLIAMS,JORDEN",27,38,,11,1,,,60,24,0.483,0.458,,,0,0,,,21,1293
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:32,"STEAL  by JR,KEVIN RANSOM",27,38,,11,1,,,60,24,0.483,0.458,,,0,0,,,21,1292
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:25,"MISS 3PTR by ALLEN,LOUIS",27,38,,11,1,3ptr,miss,61,25,0.475,0.44,,,0,0,,,21,1285
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:25,"REBOUND DEF by TOME,MATT",27,38,,11,1,,,61,25,0.475,0.44,,,0,0,,,21,1285
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:02,"TURNOVER  by BROWN,SETH",27,38,,11,1,,,61,25,0.475,0.44,,,0,0,,,21,1262
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:00,"STEAL  by MCCLENDON,JORDON",27,38,,11,1,,,61,25,0.475,0.44,,,0,0,,,21,1260
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:47,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",29,38,,9,1,jumper,good,62,25,0.484,0.44,,,0,0,,,20,1247
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:47,"ASSIST  by FINNERAN,SEAN",29,38,,9,1,,,62,25,0.484,0.44,,,0,0,,,20,1247
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:30,"MISS JUMPER by WILLIAMS,JORDEN",29,38,,9,1,jumper,miss,63,25,0.476,0.44,,,0,0,,,20,1230
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:30,"REBOUND DEF by JR,KEVIN RANSOM",29,38,,9,1,,,63,25,0.476,0.44,,,0,0,,,20,1230
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:58,"MISS 3PTR by FINNERAN,SEAN",29,38,,9,2,3ptr,miss,64,26,0.469,0.423,,,0,0,,,19,1198
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:58,"REBOUND DEF by BORN,LEO",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1198
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB IN by HEATHERLY,GARRETT",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB IN by BORN,LEO",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB IN by CARDWELL,MARCELLUS",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB OUT by TOME,MATT",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB OUT by DOWNEY,WILL",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:43,"SUB OUT by VEAL,ROBERT",29,38,,9,2,,,64,26,0.469,0.423,,,0,0,,,19,1183
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:41,"FOUL  by FINNERAN,SEAN",29,38,,9,2,foul,,64,26,0.469,0.423,,,0,0,,,19,1181
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:41,"MISS JUMPER by CARTER,KESHONN",29,38,,9,2,jumper,miss,65,26,0.462,0.423,,,0,0,,,19,1181
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:41,"REBOUND DEF by FINNERAN,SEAN",29,38,,9,2,,,65,26,0.462,0.423,,,0,0,,,19,1181
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:33,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",31,38,,7,2,jumper,good,66,26,0.47,0.423,,,0,0,,,19,1173
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:33,"ASSIST  by JR,KEVIN RANSOM",31,38,,7,2,,,66,26,0.47,0.423,,,0,0,,,19,1173
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:17,"SUB IN by LOUIS,CEBASTIANO",31,38,,7,2,,,66,26,0.47,0.423,,,0,0,,,19,1157
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:17,"SUB OUT by DAVIS,THOMAS",31,38,,7,2,,,66,26,0.47,0.423,,,0,0,,,19,1157
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:08,"MISS 3PTR by BROWN,SETH",31,38,,7,2,3ptr,miss,67,27,0.463,0.407,,,0,0,,,19,1148
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,19:08,"REBOUND DEF by ALLEN,LOUIS",31,38,,7,2,,,67,27,0.463,0.407,,,0,0,,,19,1148
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:47,"GOOD JUMPER by JR,KEVIN RANSOM",33,38,,5,2,jumper,good,68,27,0.471,0.407,,,0,0,,,18,1127
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:47,"ASSIST  by MCCLENDON,JORDON",33,38,,5,2,,,68,27,0.471,0.407,,,0,0,,,18,1127
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:24,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",33,40,,7,2,layup,good,69,27,0.478,0.407,,,0,0,,,18,1104
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:24,"FOUL  by LOUIS,CEBASTIANO",33,40,,7,2,foul,,69,27,0.478,0.407,,,0,0,,,18,1104
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:24,"MISS FT by CARDWELL,MARCELLUS",33,40,,7,2,ft,miss,70,27,0.471,0.407,,,0,0,,,18,1104
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:24,"REBOUND DEF by ALLEN,LOUIS",33,40,,7,2,,,70,27,0.471,0.407,,,0,0,,,18,1104
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,18:17,"TURNOVER  by LOUIS,CEBASTIANO",33,40,,7,2,,,70,27,0.471,0.407,,,0,0,,,18,1097
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:55,"MISS 3PTR by BROWN,SETH",33,40,,7,2,3ptr,miss,71,28,0.465,0.393,,,0,0,,,17,1075
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:55,"REBOUND DEF by MCCLENDON,JORDON",33,40,,7,2,,,71,28,0.465,0.393,,,0,0,,,17,1075
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:49,"FOUL  by BORN,LEO",33,40,,7,2,foul,,71,28,0.465,0.393,,,0,0,,,17,1069
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:35,"MISS 3PTR by FINNERAN,SEAN",33,40,,7,2,3ptr,miss,72,29,0.458,0.379,,,0,0,,,17,1055
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:35,REBOUND DEF by TEAM,33,40,,7,2,,,72,29,0.458,0.379,,,0,0,,,17,1055
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:30,"FOUL  by JR,KEVIN RANSOM",33,40,,7,2,foul,,72,29,0.458,0.379,,,0,0,,,17,1050
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:15,"GOOD JUMPER by BROWN,SETH(in the paint)",33,42,,9,2,jumper,good,73,29,0.466,0.379,,,0,0,,,17,1035
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:04,"TURNOVER  by LOUIS,CEBASTIANO",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,17,1024
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,17:03,"STEAL  by CARTER,KESHONN",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,17,1023
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:59,"TURNOVER  by CARDWELL,MARCELLUS",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,1019
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:59,"SUB IN by DAVIS,THOMAS",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,1019
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:59,"SUB OUT by LOUIS,CEBASTIANO",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,1019
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:59,"SUB IN by TOME,MATT",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,1019
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:59,"SUB OUT by BORN,LEO",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,1019
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:21,TURNOVER  by TEAM,33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,981
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:21,"SUB IN by STONE,BRODY",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,981
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,16:21,"SUB OUT by CARTER,KESHONN",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,16,981
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:59,"TURNOVER  by CARDWELL,MARCELLUS",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,15,959
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:59,"SUB IN by DOWNEY,WILL",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,15,959
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:59,"SUB OUT by CARDWELL,MARCELLUS",33,42,,9,2,,,73,29,0.466,0.379,,,0,0,,,15,959
