game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:08,"SUB OUT by HEATHERLY,GARRETT",14,15,,1,1,,,33,11,0.424,0.455,,,0,0,,,31,1868
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:53,"GOOD JUMPER by CARTER,KESHONN(in the paint)",14,17,,3,1,jumper,good,34,11,0.441,0.455,,,0,0,,,30,1853
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:53,"FOUL  by BUTLER,OSCAR",14,17,,3,1,foul,,34,11,0.441,0.455,,,0,0,,,30,1853
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:53,"GOOD FT by CARTER,KESHONN",14,18,,4,1,ft,good,35,11,0.457,0.455,,,0,0,,,30,1853
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:42,"MISS JUMPER by BYRD,JAUMONEE",14,18,,4,1,jumper,miss,36,11,0.444,0.455,,,0,0,,,30,1842
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:42,"REBOUND DEF by CARDWELL,MARCELLUS",14,18,,4,1,,,36,11,0.444,0.455,,,0,0,,,30,1842
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:30,"GOOD 3PTR by TOME,MATT",14,21,,7,1,3ptr,good,37,12,0.459,0.5,,,0,0,,,30,1830
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:30,"ASSIST  by WILLIAMS,JORDEN",14,21,,7,1,,,37,12,0.459,0.5,,,0,0,,,30,1830
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:03,"TURNOVER  by MULLINAX,AUSTIN",14,21,,7,1,,,37,12,0.459,0.5,,,0,0,,,30,1803
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:40,"MISS JUMPER by CARTER,KESHONN",14,21,,7,1,jumper,miss,38,12,0.447,0.5,,,0,0,,,29,1780
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:40,"REBOUND DEF by BURRIS,JP",14,21,,7,1,,,38,12,0.447,0.5,,,0,0,,,29,1780
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:24,TIMEOUT 30SEC by TEAM,14,21,,7,1,,,38,12,0.447,0.5,,,0,0,,,29,1764
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:09,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",16,21,,5,1,jumper,good,39,12,0.462,0.5,,,0,0,,,29,1749
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:38,"TURNOVER  by CARTER,KESHONN",16,21,,5,1,,,39,12,0.462,0.5,,,0,0,,,28,1718
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:38,"SUB IN by SHOFFNER,SPENCER",16,21,,5,1,,,39,12,0.462,0.5,,,0,0,,,28,1718
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:38,"SUB OUT by MULLINAX,AUSTIN",16,21,,5,1,,,39,12,0.462,0.5,,,0,0,,,28,1718
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:18,"MISS 3PTR by BURRIS,JP",16,21,,5,1,3ptr,miss,40,13,0.45,0.462,,,0,0,,,28,1698
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:18,"REBOUND DEF by CARDWELL,MARCELLUS",16,21,,5,1,,,40,13,0.45,0.462,,,0,0,,,28,1698
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:04,"GOOD JUMPER by WILLIAMS,JORDEN",16,23,,7,1,jumper,good,41,13,0.463,0.462,,,0,0,,,28,1684
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:46,"GOOD JUMPER by BYRD,JAUMONEE",18,23,,5,1,jumper,good,42,13,0.476,0.462,,,0,0,,,27,1666
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:23,"MISS JUMPER by CARTER,KESHONN",18,23,,5,1,jumper,miss,43,13,0.465,0.462,,,0,0,,,27,1643
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:23,"REBOUND OFF by CARTER,KESHONN",18,23,,5,1,,,43,13,0.465,0.462,,,0,0,,,27,1643
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:20,"MISS 3PTR by CARDWELL,MARCELLUS",18,23,,5,1,3ptr,miss,44,14,0.455,0.429,,,0,0,,,27,1640
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:20,"REBOUND DEF by SHOFFNER,SPENCER",18,23,,5,1,,,44,14,0.455,0.429,,,0,0,,,27,1640
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:06,"MISS 3PTR by BURRIS,JP",18,23,,5,1,3ptr,miss,45,15,0.444,0.4,,,0,0,,,27,1626
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:06,"REBOUND OFF by BYRD,JAUMONEE",18,23,,5,1,,,45,15,0.444,0.4,,,0,0,,,27,1626
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:02,"MISS JUMPER by BYRD,JAUMONEE",18,23,,5,1,jumper,miss,46,15,0.435,0.4,,,0,0,,,27,1622
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:02,"REBOUND OFF by BYRD,JAUMONEE",18,23,,5,1,,,46,15,0.435,0.4,,,0,0,,,27,1622
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:59,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",20,23,,3,1,jumper,good,47,15,0.447,0.4,,,0,0,,,26,1619
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:56,"SUB IN by BODEWIG,JOEY",20,23,,3,1,,,47,15,0.447,0.4,,,0,0,,,26,1616
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:56,"SUB OUT by BYRD,JAUMONEE",20,23,,3,1,,,47,15,0.447,0.4,,,0,0,,,26,1616
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:37,"GOOD JUMPER by BORN,LEO(in the paint)",20,25,,5,1,jumper,good,48,15,0.458,0.4,,,0,0,,,26,1597
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:17,"GOOD 3PTR by BURRIS,JP",23,25,,2,1,3ptr,good,49,16,0.469,0.438,,,0,0,,,26,1577
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:17,"ASSIST  by BUTLER,OSCAR",23,25,,2,1,,,49,16,0.469,0.438,,,0,0,,,26,1577
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"TURNOVER  by BROWN,SETH",23,25,,2,1,,,49,16,0.469,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"FOUL  by BROWN,SETH",23,25,,2,1,foul,,49,16,0.469,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",25,25,,0,1,layup,good,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB IN by TOME,MATT",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB IN by BORN,LEO",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB IN by HEATHERLY,GARRETT",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB IN by VEAL,ROBERT",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB OUT by TOME,MATT",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB OUT by BROWN,SETH",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB OUT by CARDWELL,MARCELLUS",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"SUB OUT by CARTER,KESHONN",25,25,,0,1,,,50,16,0.48,0.438,,,0,0,,,25,1554
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:27,"MISS JUMPER by WILLIAMS,JORDEN",25,25,,0,1,jumper,miss,51,16,0.471,0.438,,,0,0,,,25,1527
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:27,"REBOUND OFF by BORN,LEO",25,25,,0,1,,,51,16,0.471,0.438,,,0,0,,,25,1527
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:22,"MISS LAYUP by BORN,LEO",25,25,,0,1,layup,miss,52,16,0.462,0.438,,,0,0,,,25,1522
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:22,"BLOCK  by BUTLER,OSCAR",25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1522
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:22,REBOUND OFF by TEAM,25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1522
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:16,"SUB IN by BREWER,LOGAN",25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1516
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:16,"SUB OUT by BUTLER,OSCAR",25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1516
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:06,"TURNOVER  by TOME,MATT",25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1506
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:04,"STEAL  by BODEWIG,JOEY",25,25,,0,1,,,52,16,0.462,0.438,,,0,0,,,25,1504
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:02,"GOOD JUMPER by BREWER,LOGAN",27,25,,-2,1,jumper,good,53,16,0.472,0.438,,,0,0,,,25,1502
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:02,"ASSIST  by FORD,CHRISTIAN",27,25,,-2,1,,,53,16,0.472,0.438,,,0,0,,,25,1502
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:40,"GOOD 3PTR by WILLIAMS,JORDEN",27,28,,1,1,3ptr,good,54,17,0.481,0.471,,,0,0,,,24,1480
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:40,"ASSIST  by BORN,LEO",27,28,,1,1,,,54,17,0.481,0.471,,,0,0,,,24,1480
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:16,"MISS 3PTR by SHOFFNER,SPENCER",27,28,,1,1,3ptr,miss,55,18,0.473,0.444,,,0,0,,,24,1456
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:16,"REBOUND DEF by BORN,LEO",27,28,,1,1,,,55,18,0.473,0.444,,,0,0,,,24,1456
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:51,"MISS JUMPER by BORN,LEO",27,28,,1,1,jumper,miss,56,18,0.464,0.444,,,0,0,,,23,1431
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:51,"REBOUND DEF by BODEWIG,JOEY",27,28,,1,1,,,56,18,0.464,0.444,,,0,0,,,23,1431
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:25,"MISS 3PTR by FORD,CHRISTIAN",27,28,,1,1,3ptr,miss,57,19,0.456,0.421,,,0,0,,,23,1405
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:25,"REBOUND DEF by BORN,LEO",27,28,,1,1,,,57,19,0.456,0.421,,,0,0,,,23,1405
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:09,"GOOD JUMPER by WILLIAMS,JORDEN",27,30,,3,1,jumper,good,58,19,0.466,0.421,,,0,0,,,23,1389
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:57,"MISS 3PTR by SHOFFNER,SPENCER",27,30,,3,1,3ptr,miss,59,20,0.458,0.4,,,0,0,,,22,1377
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:57,"REBOUND DEF by BORN,LEO",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1377
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"FOUL  by BURRIS,JP",27,30,,3,1,foul,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"TURNOVER  by WILLIAMS,JORDEN",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB IN by JACKSON,ANTONIO",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB IN by RAYE,CRAIG",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB OUT by FORD,CHRISTIAN",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB OUT by SHOFFNER,SPENCER",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB IN by BROWN,SETH",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB IN by CARDWELL,MARCELLUS",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB IN by CARTER,KESHONN",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB OUT by HEATHERLY,GARRETT",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:56,"SUB OUT by VEAL,ROBERT",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1376
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:53,"STEAL  by BURRIS,JP",27,30,,3,1,,,59,20,0.458,0.4,,,0,0,,,22,1373
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:50,"FOUL  by CARDWELL,MARCELLUS",27,30,,3,1,foul,,59,20,0.458,0.4,,,0,0,,,22,1370
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:50,"GOOD FT by BURRIS,JP",28,30,,2,1,ft,good,60,20,0.467,0.4,,,0,0,,,22,1370
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:50,"GOOD FT by BURRIS,JP",29,30,,1,1,ft,good,61,20,0.475,0.4,,,0,0,,,22,1370
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:38,"MISS JUMPER by CARTER,KESHONN",29,30,,1,1,jumper,miss,62,20,0.468,0.4,,,0,0,,,22,1358
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:38,"REBOUND DEF by JACKSON,ANTONIO",29,30,,1,1,,,62,20,0.468,0.4,,,0,0,,,22,1358
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:04,TIMEOUT 30SEC by TEAM,29,30,,1,1,,,62,20,0.468,0.4,,,0,0,,,22,1324
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:04,"SUB IN by BYRD,JAUMONEE",29,30,,1,1,,,62,20,0.468,0.4,,,0,0,,,22,1324
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:04,"SUB OUT by BREWER,LOGAN",29,30,,1,1,,,62,20,0.468,0.4,,,0,0,,,22,1324
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:02,"MISS 3PTR by BURRIS,JP",29,30,,1,1,3ptr,miss,63,21,0.46,0.381,,,0,0,,,22,1322
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:02,"REBOUND OFF by BYRD,JAUMONEE",29,30,,1,1,,,63,21,0.46,0.381,,,0,0,,,22,1322
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:59,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",31,30,,-1,1,layup,good,64,21,0.469,0.381,,,0,0,,,21,1319
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:38,"MISS 3PTR by BORN,LEO",31,30,,-1,1,3ptr,miss,65,22,0.462,0.364,,,0,0,,,21,1298
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:38,"REBOUND DEF by JACKSON,ANTONIO",31,30,,-1,1,,,65,22,0.462,0.364,,,0,0,,,21,1298
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:15,"MISS JUMPER by RAYE,CRAIG",31,30,,-1,1,jumper,miss,66,22,0.455,0.364,,,0,0,,,21,1275
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:15,"REBOUND OFF by BURRIS,JP",31,30,,-1,1,,,66,22,0.455,0.364,,,0,0,,,21,1275
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:45,"TURNOVER  by BURRIS,JP",31,30,,-1,1,,,66,22,0.455,0.364,,,0,0,,,20,1245
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:44,"STEAL  by CARDWELL,MARCELLUS",31,30,,-1,1,,,66,22,0.455,0.364,,,0,0,,,20,1244
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:42,"GOOD LAYUP by CARDWELL,MARCELLUS(fastbreak)(in the paint)",31,32,,1,1,layup,good,67,22,0.463,0.364,,,0,0,,,20,1242
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:23,"MISS LAYUP by BYRD,JAUMONEE",31,32,,1,1,layup,miss,68,22,0.456,0.364,,,0,0,,,20,1223
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:23,"BLOCK  by CARTER,KESHONN",31,32,,1,1,,,68,22,0.456,0.364,,,0,0,,,20,1223
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:23,"REBOUND DEF by BROWN,SETH",31,32,,1,1,,,68,22,0.456,0.364,,,0,0,,,20,1223
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:49,"MISS JUMPER by CARTER,KESHONN",31,32,,1,2,jumper,miss,69,22,0.449,0.364,,,0,0,,,19,1189
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:49,"REBOUND DEF by BYRD,JAUMONEE",31,32,,1,2,,,69,22,0.449,0.364,,,0,0,,,19,1189
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:38,"MISS JUMPER by BYRD,JAUMONEE",31,32,,1,2,jumper,miss,70,22,0.443,0.364,,,0,0,,,19,1178
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:38,"REBOUND OFF by BODEWIG,JOEY",31,32,,1,2,,,70,22,0.443,0.364,,,0,0,,,19,1178
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:13,"MISS JUMPER by FORD,CHRISTIAN",31,32,,1,2,jumper,miss,71,22,0.437,0.364,,,0,0,,,19,1153
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:13,"REBOUND DEF by CARDWELL,MARCELLUS",31,32,,1,2,,,71,22,0.437,0.364,,,0,0,,,19,1153
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:06,"SUB IN by FORD,CHRISTIAN",31,32,,1,2,,,71,22,0.437,0.364,,,0,0,,,19,1146
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,19:06,"SUB OUT by JACKSON,ANTONIO",31,32,,1,2,,,71,22,0.437,0.364,,,0,0,,,19,1146
