game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:55,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",11,5,,-6,1,jumper,good,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2155
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:55,"ASSIST  by WHITESIDE,DONOVAN",11,5,,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2155
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:51,,11,5,TIMEOUT 30SEC by TEAM,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2151
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:51,"SUB IN by GUMP,MATT",11,5,,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2151
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:51,"SUB IN by KARSNER,JOSH",11,5,,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2151
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:51,"SUB OUT by SCINTA,BLAKE",11,5,,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2151
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:51,"SUB OUT by LOPEZ,COLLIN",11,5,,-6,1,,,8,2,0.75,0.5,,,5,2,0.4,0.5,35,2151
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:48,,11,5,"MISS 3PTR by WILLIAMS,JORDEN",-6,1,,,8,2,0.75,0.5,3ptr,miss,6,3,0.333,0.333,35,2148
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:48,"REBOUND DEF by WESLEY,TYLER",11,5,,-6,1,,,8,2,0.75,0.5,,,6,3,0.333,0.333,35,2148
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:43,,11,5,"FOUL  by CALDWELL,MARCELLUS",-6,1,,,8,2,0.75,0.5,foul,,6,3,0.333,0.333,35,2143
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:43,,11,5,"SUB IN by TOME,MATT",-6,1,,,8,2,0.75,0.5,,,6,3,0.333,0.333,35,2143
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:43,,11,5,"SUB OUT by CALDWELL,MARCELLUS",-6,1,,,8,2,0.75,0.5,,,6,3,0.333,0.333,35,2143
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:22,"GOOD 3PTR by WHITESIDE,DONOVAN",14,5,,-9,1,3ptr,good,9,3,0.778,0.667,,,6,3,0.333,0.333,35,2122
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:56,"FOUL  by WHITESIDE,DONOVAN",14,5,,-9,1,foul,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2096
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:56,"SUB IN by GEEGAN,MIKE",14,5,,-9,1,,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2096
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:56,"SUB IN by STEGGEMAN,ANDREW",14,5,,-9,1,,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2096
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:56,"SUB OUT by WHITESIDE,DONOVAN",14,5,,-9,1,,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2096
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:56,"SUB OUT by MURRAY,RYAN",14,5,,-9,1,,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2096
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,"FOUL  by GUMP,MATT",14,5,,-9,1,foul,,9,3,0.778,0.667,,,6,3,0.333,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,6,"GOOD FT by WILLIAMS,JORDEN",-8,1,,,9,3,0.778,0.667,ft,good,7,3,0.429,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,7,"GOOD FT by WILLIAMS,JORDEN",-7,1,,,9,3,0.778,0.667,ft,good,8,3,0.5,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,7,"SUB IN by VEAL,ROBERT",-7,1,,,9,3,0.778,0.667,,,8,3,0.5,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,7,"SUB IN by BORN,CLAY",-7,1,,,9,3,0.778,0.667,,,8,3,0.5,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,7,"SUB OUT by BROWN,SETH",-7,1,,,9,3,0.778,0.667,,,8,3,0.5,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:50,,14,7,"SUB OUT by BORN,LEO",-7,1,,,9,3,0.778,0.667,,,8,3,0.5,0.333,34,2090
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,,14,7,"FOUL  by CARTER,KESHONN",-7,1,,,9,3,0.778,0.667,foul,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,"GOOD FT by WESLEY,TYLER",15,7,,-8,1,ft,good,10,3,0.8,0.667,,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,"MISS FT by WESLEY,TYLER",15,7,,-8,1,ft,miss,11,3,0.727,0.667,,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,,15,7,"REBOUND DEF by VEAL,ROBERT",-8,1,,,11,3,0.727,0.667,,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,,15,7,"SUB IN by HEATHERLY,GARRETT",-8,1,,,11,3,0.727,0.667,,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:28,,15,7,"SUB OUT by CARTER,KESHONN",-8,1,,,11,3,0.727,0.667,,,8,3,0.5,0.333,34,2068
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:11,,15,7,"MISS 3PTR by WILLIAMS,JORDEN",-8,1,,,11,3,0.727,0.667,3ptr,miss,9,4,0.444,0.25,34,2051
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:11,,15,7,"REBOUND OFF by TOME,MATT",-8,1,,,11,3,0.727,0.667,,,9,4,0.444,0.25,34,2051
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:06,"FOUL  by STEGGEMAN,ANDREW",15,7,,-8,1,foul,,11,3,0.727,0.667,,,9,4,0.444,0.25,34,2046
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:06,"SUB IN by SCINTA,BLAKE",15,7,,-8,1,,,11,3,0.727,0.667,,,9,4,0.444,0.25,34,2046
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:06,"SUB OUT by WESLEY,TYLER",15,7,,-8,1,,,11,3,0.727,0.667,,,9,4,0.444,0.25,34,2046
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:47,,15,9,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",-6,1,,,11,3,0.727,0.667,jumper,good,10,4,0.5,0.25,33,2027
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:33,"MISS 3PTR by KARSNER,JOSH",15,9,,-6,1,3ptr,miss,12,4,0.667,0.5,,,10,4,0.5,0.25,33,2013
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:33,,15,9,"REBOUND DEF by WILLIAMS,JORDEN",-6,1,,,12,4,0.667,0.5,,,10,4,0.5,0.25,33,2013
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:58,,15,9,"MISS 3PTR by VEAL,ROBERT",-6,1,,,12,4,0.667,0.5,3ptr,miss,11,5,0.455,0.2,32,1978
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:58,"REBOUND DEF by KARSNER,JOSH",15,9,,-6,1,,,12,4,0.667,0.5,,,11,5,0.455,0.2,32,1978
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:40,"MISS JUMPER by GEEGAN,MIKE",15,9,,-6,1,jumper,miss,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1960
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:40,,15,9,"REBOUND DEF by BORN,CLAY",-6,1,,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1960
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:36,"FOUL  by GEEGAN,MIKE",15,9,,-6,1,foul,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1956
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:36,,15,9,"SUB IN by BORN,LEO",-6,1,,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1956
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:36,,15,9,"SUB IN by CARTER,KESHONN",-6,1,,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1956
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:36,,15,9,"SUB OUT by WILLIAMS,JORDEN",-6,1,,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1956
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:36,,15,9,"SUB OUT by HEATHERLY,GARRETT",-6,1,,,13,4,0.615,0.5,,,11,5,0.455,0.2,32,1956
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:15,,15,9,"MISS LAYUP by VEAL,ROBERT",-6,1,,,13,4,0.615,0.5,layup,miss,12,5,0.417,0.2,32,1935
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:15,"REBOUND DEF by STEGGEMAN,ANDREW",15,9,,-6,1,,,13,4,0.615,0.5,,,12,5,0.417,0.2,32,1935
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:03,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",17,9,,-8,1,jumper,good,14,4,0.643,0.5,,,12,5,0.417,0.2,32,1923
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:29,,17,9,"MISS JUMPER by CARTER,KESHONN",-8,1,,,14,4,0.643,0.5,jumper,miss,13,5,0.385,0.2,31,1889
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:29,"REBOUND DEF by KARSNER,JOSH",17,9,,-8,1,,,14,4,0.643,0.5,,,13,5,0.385,0.2,31,1889
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:10,"GOOD 3PTR by STEGGEMAN,ANDREW",20,9,,-11,1,3ptr,good,15,5,0.667,0.6,,,13,5,0.385,0.2,31,1870
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:10,"ASSIST  by GEEGAN,MIKE",20,9,,-11,1,,,15,5,0.667,0.6,,,13,5,0.385,0.2,31,1870
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:47,,20,11,"GOOD JUMPER by BORN,LEO",-9,1,,,15,5,0.667,0.6,jumper,good,14,5,0.429,0.2,30,1847
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"FOUL  by CARTER,KESHONN",-9,1,,,15,5,0.667,0.6,foul,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"MISS JUMPER by MURRAY,RYAN",20,11,,-9,1,jumper,miss,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"BLOCK  by BROWN,SETH",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"REBOUND DEF by WILLIAMS,JORDEN",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB IN by WESLEY,TYLER",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB IN by WHITESIDE,DONOVAN",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB IN by MURRAY,RYAN",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB IN by LOPEZ,COLLIN",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB OUT by GUMP,MATT",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB OUT by KARSNER,JOSH",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB OUT by GEEGAN,MIKE",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,"SUB OUT by STEGGEMAN,ANDREW",20,11,,-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB IN by WILLIAMS,JORDEN",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB IN by HEATHERLY,GARRETT",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB IN by BROWN,SETH",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB OUT by VEAL,ROBERT",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB OUT by BORN,CLAY",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:28,,20,11,"SUB OUT by CARTER,KESHONN",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:05,,20,11,"TURNOVER  by WILLIAMS,JORDEN",-9,1,,,16,5,0.625,0.6,,,14,5,0.429,0.2,30,1805
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:52,"MISS JUMPER by SCINTA,BLAKE",20,11,,-9,1,jumper,miss,17,5,0.588,0.6,,,14,5,0.429,0.2,29,1792
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:52,"REBOUND OFF by WESLEY,TYLER",20,11,,-9,1,,,17,5,0.588,0.6,,,14,5,0.429,0.2,29,1792
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:39,,20,11,"FOUL  by BROWN,SETH",-9,1,,,17,5,0.588,0.6,foul,,14,5,0.429,0.2,29,1779
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:39,"MISS FT by WESLEY,TYLER",20,11,,-9,1,ft,miss,18,5,0.556,0.6,,,14,5,0.429,0.2,29,1779
