game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:40,,15,23,"ASSIST  by BOYD,CHRIS",8,1,,,19,8,0.368,0.25,,,16,6,0.625,0.5,28,1720
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:26,"MISS 3PTR by BROWN,SETH",15,23,,8,1,3ptr,miss,20,9,0.35,0.222,,,16,6,0.625,0.5,28,1706
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:26,,15,23,"REBOUND DEF by TURNER,MICAH",8,1,,,20,9,0.35,0.222,,,16,6,0.625,0.5,28,1706
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:18,,15,23,"MISS 3PTR by MCGRIFF,COLTON",8,1,,,20,9,0.35,0.222,3ptr,miss,17,7,0.588,0.429,28,1698
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:18,"REBOUND DEF by CARTER,KESHONN",15,23,,8,1,,,20,9,0.35,0.222,,,17,7,0.588,0.429,28,1698
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:40,"MISS JUMPER by CARTER,KESHONN",15,23,,8,1,jumper,miss,21,9,0.333,0.222,,,17,7,0.588,0.429,27,1660
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:40,,15,23,"BLOCK  by BOYD,CHRIS",8,1,,,21,9,0.333,0.222,,,17,7,0.588,0.429,27,1660
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:40,,15,23,"REBOUND DEF by FRIERSON,NATE",8,1,,,21,9,0.333,0.222,,,17,7,0.588,0.429,27,1660
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:10,,15,23,"MISS JUMPER by BOYD,CHRIS",8,1,,,21,9,0.333,0.222,jumper,miss,18,7,0.556,0.429,27,1630
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:10,"REBOUND DEF by CARDWELL,MARCELLUS",15,23,,8,1,,,21,9,0.333,0.222,,,18,7,0.556,0.429,27,1630
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,"MISS JUMPER by CARTER,KESHONN",15,23,,8,1,jumper,miss,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,,15,23,"BLOCK  by BOYD,CHRIS",8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,REBOUND OFF by TEAM,15,23,,8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,"SUB IN by TOME,MATT",15,23,,8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,"SUB IN by VEAL,ROBERT",15,23,,8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,"SUB OUT by BROWN,SETH",15,23,,8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,"SUB OUT by BORN,LEO",15,23,,8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,,15,23,"SUB IN by ENGBERS,BRYANT",8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,,15,23,"SUB IN by DELANEY,JAKE",8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,,15,23,"SUB OUT by BELL,ROBBY",8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:50,,15,23,"SUB OUT by BOYD,CHRIS",8,1,,,22,9,0.318,0.222,,,18,7,0.556,0.429,26,1610
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:47,"MISS 3PTR by WILLIAMS,JORDEN",15,23,,8,1,3ptr,miss,23,10,0.304,0.2,,,18,7,0.556,0.429,26,1607
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:47,,15,23,REBOUND DEF by TEAM,8,1,,,23,10,0.304,0.2,,,18,7,0.556,0.429,26,1607
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:30,,15,23,"TURNOVER  by TURNER,MICAH",8,1,,,23,10,0.304,0.2,,,18,7,0.556,0.429,26,1590
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:29,"STEAL  by CARDWELL,MARCELLUS",15,23,,8,1,,,23,10,0.304,0.2,,,18,7,0.556,0.429,26,1589
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:26,,15,23,"FOUL  by TURNER,MICAH",8,1,,,23,10,0.304,0.2,foul,,18,7,0.556,0.429,26,1586
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:26,"GOOD FT by CARDWELL,MARCELLUS",16,23,,7,1,ft,good,24,10,0.333,0.2,,,18,7,0.556,0.429,26,1586
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:26,"GOOD FT by CARDWELL,MARCELLUS",17,23,,6,1,ft,good,25,10,0.36,0.2,,,18,7,0.556,0.429,26,1586
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:26,"SUB IN by ARNOLD,ALEX",17,23,,6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,26,1586
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:26,"SUB OUT by WILLIAMS,JORDEN",17,23,,6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,26,1586
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:04,,17,23,"TURNOVER  by TURNER,MICAH",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,26,1564
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:35,,17,23,"FOUL  by DELANEY,JAKE",6,1,,,25,10,0.36,0.2,foul,,18,7,0.556,0.429,25,1535
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:33,"TURNOVER  by CARDWELL,MARCELLUS",17,23,,6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1533
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:33,,17,23,"STEAL  by DELANEY,JAKE",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1533
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:30,,17,23,"TURNOVER  by DELANEY,JAKE",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1530
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:30,,17,23,"SUB IN by PHELPS,BEN",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1530
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:30,,17,23,"SUB OUT by TURNER,MICAH",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1530
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:15,"TURNOVER  by CARTER,KESHONN",17,23,,6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1515
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:14,,17,23,"STEAL  by FRIERSON,NATE",6,1,,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1514
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,"FOUL  by TOME,MATT",17,23,,6,1,foul,,25,10,0.36,0.2,,,18,7,0.556,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,,17,23,"MISS FT by FRIERSON,NATE",6,1,,,25,10,0.36,0.2,ft,miss,19,7,0.526,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,,17,23,REBOUND DEADB by TEAM,6,1,,,25,10,0.36,0.2,,,19,7,0.526,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,,17,24,"GOOD FT by FRIERSON,NATE",7,1,,,25,10,0.36,0.2,ft,good,20,7,0.55,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,,17,24,"SUB IN by BOYD,CHRIS",7,1,,,25,10,0.36,0.2,,,20,7,0.55,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:12,,17,24,"SUB OUT by MCGRIFF,COLTON",7,1,,,25,10,0.36,0.2,,,20,7,0.55,0.429,25,1512
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:57,"TURNOVER  by TOME,MATT",17,24,,7,1,,,25,10,0.36,0.2,,,20,7,0.55,0.429,24,1497
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:57,"SUB IN by BORN,LEO",17,24,,7,1,,,25,10,0.36,0.2,,,20,7,0.55,0.429,24,1497
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:57,"SUB OUT by TOME,MATT",17,24,,7,1,,,25,10,0.36,0.2,,,20,7,0.55,0.429,24,1497
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:30,,17,26,"GOOD JUMPER by DELANEY,JAKE",9,1,,,25,10,0.36,0.2,jumper,good,21,7,0.571,0.429,24,1470
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:05,"MISS 3PTR by BORN,LEO",17,26,,9,1,3ptr,miss,26,11,0.346,0.182,,,21,7,0.571,0.429,24,1445
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:05,"REBOUND OFF by CARDWELL,MARCELLUS",17,26,,9,1,,,26,11,0.346,0.182,,,21,7,0.571,0.429,24,1445
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:57,"TURNOVER  by CARDWELL,MARCELLUS",17,26,,9,1,,,26,11,0.346,0.182,,,21,7,0.571,0.429,23,1437
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,,17,26,"STEAL  by ENGBERS,BRYANT",9,1,,,26,11,0.346,0.182,,,21,7,0.571,0.429,23,1436
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:52,"FOUL  by CARDWELL,MARCELLUS",17,26,,9,1,foul,,26,11,0.346,0.182,,,21,7,0.571,0.429,23,1432
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:52,"SUB IN by WILLIAMS,JORDEN",17,26,,9,1,,,26,11,0.346,0.182,,,21,7,0.571,0.429,23,1432
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:52,"SUB OUT by ARNOLD,ALEX",17,26,,9,1,,,26,11,0.346,0.182,,,21,7,0.571,0.429,23,1432
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:33,,17,29,"GOOD 3PTR by PHELPS,BEN",12,1,,,26,11,0.346,0.182,3ptr,good,22,8,0.591,0.5,23,1413
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:33,,17,29,"ASSIST  by FRIERSON,NATE",12,1,,,26,11,0.346,0.182,,,22,8,0.591,0.5,23,1413
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:25,TIMEOUT 30SEC by TEAM,17,29,,12,1,,,26,11,0.346,0.182,,,22,8,0.591,0.5,23,1405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:15,"TURNOVER  by CARTER,KESHONN",17,29,,12,1,,,26,11,0.346,0.182,,,22,8,0.591,0.5,23,1395
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:13,,17,29,"STEAL  by ENGBERS,BRYANT",12,1,,,26,11,0.346,0.182,,,22,8,0.591,0.5,23,1393
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,"FOUL  by CARTER,KESHONN",17,29,,12,1,foul,,26,11,0.346,0.182,,,22,8,0.591,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,,17,30,"GOOD FT by ENGBERS,BRYANT",13,1,,,26,11,0.346,0.182,ft,good,23,8,0.609,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,,17,30,"MISS FT by ENGBERS,BRYANT",13,1,,,26,11,0.346,0.182,ft,miss,24,8,0.583,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,"REBOUND DEF by BORN,LEO",17,30,,13,1,,,26,11,0.346,0.182,,,24,8,0.583,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,"SUB IN by BROWN,SETH",17,30,,13,1,,,26,11,0.346,0.182,,,24,8,0.583,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:12,"SUB OUT by VEAL,ROBERT",17,30,,13,1,,,26,11,0.346,0.182,,,24,8,0.583,0.5,23,1392
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:51,"MISS 3PTR by WILLIAMS,JORDEN",17,30,,13,1,3ptr,miss,27,12,0.333,0.167,,,24,8,0.583,0.5,22,1371
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:51,"REBOUND OFF by CARDWELL,MARCELLUS",17,30,,13,1,,,27,12,0.333,0.167,,,24,8,0.583,0.5,22,1371
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:43,"MISS JUMPER by CARTER,KESHONN",17,30,,13,1,jumper,miss,28,12,0.321,0.167,,,24,8,0.583,0.5,22,1363
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:43,,17,30,"REBOUND DEF by BOYD,CHRIS",13,1,,,28,12,0.321,0.167,,,24,8,0.583,0.5,22,1363
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:38,,17,30,"TURNOVER  by BOYD,CHRIS",13,1,,,28,12,0.321,0.167,,,24,8,0.583,0.5,22,1358
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:37,"STEAL  by CARDWELL,MARCELLUS",17,30,,13,1,,,28,12,0.321,0.167,,,24,8,0.583,0.5,22,1357
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",19,30,,11,1,layup,good,29,12,0.345,0.167,,,24,8,0.583,0.5,22,1353
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:19,,19,30,"MISS 3PTR by PHELPS,BEN",11,1,,,29,12,0.345,0.167,3ptr,miss,25,9,0.56,0.444,22,1339
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:19,"REBOUND DEF by BORN,LEO",19,30,,11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1339
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,"FOUL  by BROWN,SETH",19,30,,11,1,foul,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,"TURNOVER  by BROWN,SETH",19,30,,11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB IN by MCGRIFF,COLTON",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB IN by ARIMA,Z",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB IN by BURNS,RYAN",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB IN by TURNER,MICAH",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB OUT by ENGBERS,BRYANT",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB OUT by PHELPS,BEN",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB OUT by DELANEY,JAKE",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:03,,19,30,"SUB OUT by FRIERSON,NATE",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,22,1323
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:53,"SUB IN by HEATHERLY,GARRETT",19,30,,11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,21,1313
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:53,"SUB OUT by CARTER,KESHONN",19,30,,11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,21,1313
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:41,,19,30,"TURNOVER  by ARIMA,Z",11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,21,1301
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:40,"STEAL  by CARDWELL,MARCELLUS",19,30,,11,1,,,29,12,0.345,0.167,,,25,9,0.56,0.444,21,1300
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:20,"MISS JUMPER by WILLIAMS,JORDEN",19,30,,11,1,jumper,miss,30,12,0.333,0.167,,,25,9,0.56,0.444,21,1280
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:20,,19,30,REBOUND DEF by TEAM,11,1,,,30,12,0.333,0.167,,,25,9,0.56,0.444,21,1280
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,01:11,,19,30,TIMEOUT 30SEC by TEAM,11,1,,,30,12,0.333,0.167,,,25,9,0.56,0.444,21,1271
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:43,,19,32,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",13,1,,,30,12,0.333,0.167,layup,good,26,9,0.577,0.444,20,1243
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:28,,19,32,"FOUL  by ARIMA,Z",13,1,,,30,12,0.333,0.167,foul,,26,9,0.577,0.444,20,1228
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:01,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",21,32,,11,1,layup,good,31,12,0.355,0.167,,,26,9,0.577,0.444,20,1201
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,00:01,"ASSIST  by BORN,LEO",21,32,,11,1,,,31,12,0.355,0.167,,,26,9,0.577,0.444,20,1201
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:40,,21,32,"MISS JUMPER by BOYD,CHRIS",11,2,,,31,12,0.355,0.167,jumper,miss,27,9,0.556,0.444,19,1180
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:40,"REBOUND DEF by CARDWELL,MARCELLUS",21,32,,11,2,,,31,12,0.355,0.167,,,27,9,0.556,0.444,19,1180
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:29,"TURNOVER  by WILLIAMS,JORDEN",21,32,,11,2,,,31,12,0.355,0.167,,,27,9,0.556,0.444,19,1169
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:28,,21,32,"STEAL  by MCGRIFF,COLTON",11,2,,,31,12,0.355,0.167,,,27,9,0.556,0.444,19,1168
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:14,,21,35,"GOOD 3PTR by MCGRIFF,COLTON",14,2,,,31,12,0.355,0.167,3ptr,good,28,10,0.571,0.5,19,1154
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,19:14,,21,35,"ASSIST  by DELANEY,JAKE",14,2,,,31,12,0.355,0.167,,,28,10,0.571,0.5,19,1154
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:40,"MISS 3PTR by BROWN,SETH",21,35,,14,2,3ptr,miss,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1120
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:40,"REBOUND OFF by BORN,LEO",21,35,,14,2,,,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1120
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:38,"TURNOVER  by BORN,LEO",21,35,,14,2,,,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1118
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:19,,21,35,"TURNOVER  by FRIERSON,NATE",14,2,,,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1099
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:05,"TURNOVER  by CARTER,KESHONN",21,35,,14,2,,,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1085
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,18:02,,21,35,"STEAL  by TURNER,MICAH",14,2,,,32,13,0.344,0.154,,,28,10,0.571,0.5,18,1082
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,,21,37,"GOOD LAYUP by BOYD,CHRIS(in the paint)",16,2,,,32,13,0.344,0.154,layup,good,29,10,0.586,0.5,17,1078
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,,21,37,"ASSIST  by DELANEY,JAKE",16,2,,,32,13,0.344,0.154,,,29,10,0.586,0.5,17,1078
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,"FOUL  by BORN,LEO",21,37,,16,2,foul,,32,13,0.344,0.154,,,29,10,0.586,0.5,17,1078
