game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,6,12,"TURNOVER  by BARRETT,JOSH",6,1,,,13,5,0.231,0.0,,,15,6,0.4,0.333,30,1840
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,"STEAL  by BROWN,SETH",6,12,,6,1,,,13,5,0.231,0.0,,,15,6,0.4,0.333,30,1839
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:34,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",8,12,,4,1,jumper,good,14,5,0.286,0.0,,,15,6,0.4,0.333,30,1834
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:13,,8,12,"MISS 3PTR by WILLIAMS,CAM",4,1,,,14,5,0.286,0.0,3ptr,miss,16,7,0.375,0.286,30,1813
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:13,"REBOUND DEF by CALDWELL,MARCELLUS",8,12,,4,1,,,14,5,0.286,0.0,,,16,7,0.375,0.286,30,1813
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,"MISS LAYUP by BROWN,SETH",8,12,,4,1,layup,miss,15,5,0.267,0.0,,,16,7,0.375,0.286,30,1803
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,,8,12,"REBOUND DEF by BARRETT,ZACH",4,1,,,15,5,0.267,0.0,,,16,7,0.375,0.286,30,1803
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,8,12,"MISS LAYUP by CLARK,DEVIAN",4,1,,,15,5,0.267,0.0,layup,miss,17,7,0.353,0.286,29,1772
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,"REBOUND DEF by CARTER,KESHONN",8,12,,4,1,,,15,5,0.267,0.0,,,17,7,0.353,0.286,29,1772
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,"MISS LAYUP by CARTER,KESHONN",8,12,,4,1,layup,miss,16,5,0.25,0.0,,,17,7,0.353,0.286,29,1766
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,,8,12,"REBOUND DEF by BARRETT,ZACH",4,1,,,16,5,0.25,0.0,,,17,7,0.353,0.286,29,1766
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:22,,8,12,TIMEOUT TEAM by TEAM,4,1,,,16,5,0.25,0.0,,,17,7,0.353,0.286,29,1762
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:22,,8,12,"SUB IN by FOLWELL,JOSH",4,1,,,16,5,0.25,0.0,,,17,7,0.353,0.286,29,1762
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:22,,8,12,"SUB OUT by CLARK,DEVIAN",4,1,,,16,5,0.25,0.0,,,17,7,0.353,0.286,29,1762
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,,8,12,"MISS 3PTR by PALMER,NATHAN",4,1,,,16,5,0.25,0.0,3ptr,miss,18,8,0.333,0.25,28,1739
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,"REBOUND DEF by BROWN,SETH",8,12,,4,1,,,16,5,0.25,0.0,,,18,8,0.333,0.25,28,1739
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,"GOOD 3PTR by BROWN,SETH",11,12,,1,1,3ptr,good,17,6,0.294,0.167,,,18,8,0.333,0.25,28,1725
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,"ASSIST  by WILLIAMS,JORDEN",11,12,,1,1,,,17,6,0.294,0.167,,,18,8,0.333,0.25,28,1725
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,,11,12,"MISS LAYUP by WILLIAMS,CAM",1,1,,,17,6,0.294,0.167,layup,miss,19,8,0.316,0.25,28,1709
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,"REBOUND DEF by BORN,LEO",11,12,,1,1,,,17,6,0.294,0.167,,,19,8,0.316,0.25,28,1709
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,TURNOVER  by TEAM,11,12,,1,1,,,17,6,0.294,0.167,,,19,8,0.316,0.25,28,1697
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:01,,11,14,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",3,1,,,17,6,0.294,0.167,layup,good,20,8,0.35,0.25,28,1681
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:01,,11,14,"ASSIST  by BARRETT,ZACH",3,1,,,17,6,0.294,0.167,,,20,8,0.35,0.25,28,1681
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by TOME,MATT",11,14,,3,1,,,17,6,0.294,0.167,,,20,8,0.35,0.25,27,1668
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by VEAL,ROBERT",11,14,,3,1,,,17,6,0.294,0.167,,,20,8,0.35,0.25,27,1668
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by BROWN,SETH",11,14,,3,1,,,17,6,0.294,0.167,,,20,8,0.35,0.25,27,1668
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by BORN,LEO",11,14,,3,1,,,17,6,0.294,0.167,,,20,8,0.35,0.25,27,1668
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:46,"GOOD JUMPER by WILLIAMS,JORDEN",13,14,,1,1,jumper,good,18,6,0.333,0.167,,,20,8,0.35,0.25,27,1666
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:20,,13,14,"MISS LAYUP by WILLIAMS,CAM",1,1,,,18,6,0.333,0.167,layup,miss,21,8,0.333,0.25,27,1640
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:20,"BLOCK  by VEAL,ROBERT",13,14,,1,1,,,18,6,0.333,0.167,,,21,8,0.333,0.25,27,1640
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:20,,13,14,"REBOUND OFF by WILLIAMS,CAM",1,1,,,18,6,0.333,0.167,,,21,8,0.333,0.25,27,1640
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:16,,13,14,"MISS LAYUP by WILLIAMS,CAM",1,1,,,18,6,0.333,0.167,layup,miss,22,8,0.318,0.25,27,1636
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,"FOUL  by VEAL,ROBERT",13,14,,1,1,foul,,18,6,0.333,0.167,,,22,8,0.318,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,14,"REBOUND OFF by FOLWELL,JOSH",1,1,,,18,6,0.333,0.167,,,22,8,0.318,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,14,"MISS FT by FOLWELL,JOSH",1,1,,,18,6,0.333,0.167,ft,miss,23,8,0.304,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,14,REBOUND DEADB by TEAM,1,1,,,18,6,0.333,0.167,,,23,8,0.304,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,15,"GOOD FT by FOLWELL,JOSH",2,1,,,18,6,0.333,0.167,ft,good,24,8,0.333,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,"SUB IN by TURNER,BYRON",13,15,,2,1,,,18,6,0.333,0.167,,,24,8,0.333,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,"SUB OUT by CARTER,KESHONN",13,15,,2,1,,,18,6,0.333,0.167,,,24,8,0.333,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,15,"SUB IN by WESTFALL,DEREK",2,1,,,18,6,0.333,0.167,,,24,8,0.333,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,13,15,"SUB OUT by BARRETT,ZACH",2,1,,,18,6,0.333,0.167,,,24,8,0.333,0.25,27,1634
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"GOOD LAYUP by TURNER,BYRON(fastbreak)(in the paint)",15,15,,0,1,layup,good,19,6,0.368,0.167,,,24,8,0.333,0.25,27,1631
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:46,,15,17,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",2,1,,,19,6,0.368,0.167,layup,good,25,8,0.36,0.25,26,1606
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:39,,15,17,"FOUL  by WESTFALL,DEREK",2,1,,,19,6,0.368,0.167,foul,,25,8,0.36,0.25,26,1599
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,"MISS 3PTR by WILLIAMS,JORDEN",15,17,,2,1,3ptr,miss,20,7,0.35,0.143,,,25,8,0.36,0.25,26,1592
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,,15,17,"REBOUND DEF by FOLWELL,JOSH",2,1,,,20,7,0.35,0.143,,,25,8,0.36,0.25,26,1592
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:13,,15,19,"GOOD LAYUP by PALMER,NATHAN(in the paint)",4,1,,,20,7,0.35,0.143,layup,good,26,8,0.385,0.25,26,1573
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,"MISS LAYUP by VEAL,ROBERT",15,19,,4,1,layup,miss,21,7,0.333,0.143,,,26,8,0.385,0.25,25,1556
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,"REBOUND OFF by VEAL,ROBERT",15,19,,4,1,,,21,7,0.333,0.143,,,26,8,0.385,0.25,25,1556
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,15,19,"FOUL  by FOLWELL,JOSH",4,1,,,21,7,0.333,0.143,foul,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"GOOD FT by VEAL,ROBERT",16,19,,3,1,ft,good,22,7,0.364,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"GOOD FT by VEAL,ROBERT",17,19,,2,1,ft,good,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"SUB IN by CARTER,KESHONN",17,19,,2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"SUB IN by DOWNEY,WILL",17,19,,2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"SUB OUT by VEAL,ROBERT",17,19,,2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,"SUB OUT by CALDWELL,MARCELLUS",17,19,,2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,17,19,"SUB IN by MARTIN,CLAYTON",2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,17,19,"SUB IN by STROTHER,JOE",2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,17,19,"SUB IN by SAULS,JON",2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,17,19,"SUB OUT by WESTFALL,DEREK",2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:54,,17,19,"SUB OUT by WILLIAMS,CAM",2,1,,,23,7,0.391,0.143,,,26,8,0.385,0.25,25,1554
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:49,,17,19,"MISS LAYUP by FOLWELL,JOSH",2,1,,,23,7,0.391,0.143,layup,miss,27,8,0.37,0.25,25,1549
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:49,REBOUND DEADB by TEAM,17,19,,2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1549
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:47,,17,19,"SUB OUT by BARRETT,JOSH",2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1547
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,"TURNOVER  by WILLIAMS,JORDEN",17,19,,2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1544
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:43,,17,19,"STEAL  by PALMER,NATHAN",2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1543
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,,17,19,"TURNOVER  by PALMER,NATHAN",2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1541
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:38,"STEAL  by DOWNEY,WILL",17,19,,2,1,,,23,7,0.391,0.143,,,27,8,0.37,0.25,25,1538
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:25,"GOOD LAYUP by DOWNEY,WILL(fastbreak)(in the paint)",19,19,,0,1,layup,good,24,7,0.417,0.143,,,27,8,0.37,0.25,25,1525
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:15,,19,19,"TURNOVER  by STROTHER,JOE",0,1,,,24,7,0.417,0.143,,,27,8,0.37,0.25,25,1515
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:13,"STEAL  by WILLIAMS,JORDEN",19,19,,0,1,,,24,7,0.417,0.143,,,27,8,0.37,0.25,25,1513
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,"TURNOVER  by WILLIAMS,JORDEN",19,19,,0,1,,,24,7,0.417,0.143,,,27,8,0.37,0.25,25,1511
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:10,,19,19,"STEAL  by STROTHER,JOE",0,1,,,24,7,0.417,0.143,,,27,8,0.37,0.25,25,1510
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:08,,19,19,"MISS 3PTR by SAULS,JON",0,1,,,24,7,0.417,0.143,3ptr,miss,28,9,0.357,0.222,25,1508
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:08,"REBOUND DEF by CARTER,KESHONN",19,19,,0,1,,,24,7,0.417,0.143,,,28,9,0.357,0.222,25,1508
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:46,"MISS 3PTR by TOME,MATT",19,19,,0,1,3ptr,miss,25,8,0.4,0.125,,,28,9,0.357,0.222,24,1486
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:46,"REBOUND OFF by TURNER,BYRON",19,19,,0,1,,,25,8,0.4,0.125,,,28,9,0.357,0.222,24,1486
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"GOOD LAYUP by TOME,MATT(in the paint)",21,19,,-2,1,layup,good,26,8,0.423,0.125,,,28,9,0.357,0.222,24,1480
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"ASSIST  by TURNER,BYRON",21,19,,-2,1,,,26,8,0.423,0.125,,,28,9,0.357,0.222,24,1480
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,,21,19,"MISS LAYUP by FOLWELL,JOSH",-2,1,,,26,8,0.423,0.125,layup,miss,29,9,0.345,0.222,24,1446
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,"REBOUND DEF by TURNER,BYRON",21,19,,-2,1,,,26,8,0.423,0.125,,,29,9,0.345,0.222,24,1446
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:00,"MISS 3PTR by DOWNEY,WILL",21,19,,-2,1,3ptr,miss,27,9,0.407,0.111,,,29,9,0.345,0.222,24,1440
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:00,,21,19,"REBOUND DEF by STROTHER,JOE",-2,1,,,27,9,0.407,0.111,,,29,9,0.345,0.222,24,1440
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"FOUL  by TOME,MATT",21,19,,-2,1,foul,,27,9,0.407,0.111,,,29,9,0.345,0.222,23,1432
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB IN by BORN,LEO",21,19,,-2,1,,,27,9,0.407,0.111,,,29,9,0.345,0.222,23,1432
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"SUB OUT by TOME,MATT",21,19,,-2,1,,,27,9,0.407,0.111,,,29,9,0.345,0.222,23,1432
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,,21,19,"MISS FT by STROTHER,JOE",-2,1,,,27,9,0.407,0.111,ft,miss,30,9,0.333,0.222,23,1431
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,"REBOUND DEF by DOWNEY,WILL",21,19,,-2,1,,,27,9,0.407,0.111,,,30,9,0.333,0.222,23,1431
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:33,"TURNOVER  by DOWNEY,WILL",21,19,,-2,1,,,27,9,0.407,0.111,,,30,9,0.333,0.222,23,1413
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:31,,21,19,"STEAL  by STROTHER,JOE",-2,1,,,27,9,0.407,0.111,,,30,9,0.333,0.222,23,1411
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,21,21,"GOOD LAYUP by PALMER,NATHAN(fastbreak)(in the paint)",0,1,,,27,9,0.407,0.111,layup,good,31,9,0.355,0.222,23,1409
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,21,21,"ASSIST  by STROTHER,JOE",0,1,,,27,9,0.407,0.111,,,31,9,0.355,0.222,23,1409
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,"FOUL  by WILLIAMS,JORDEN",21,21,,0,1,foul,,27,9,0.407,0.111,,,31,9,0.355,0.222,23,1409
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,21,22,"GOOD FT by PALMER,NATHAN",1,1,,,27,9,0.407,0.111,ft,good,32,9,0.375,0.222,23,1409
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:13,"GOOD JUMPER by TURNER,BYRON",23,22,,-1,1,jumper,good,28,9,0.429,0.111,,,32,9,0.375,0.222,23,1393
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:40,,23,22,"TURNOVER  by MARTIN,CLAYTON",-1,1,,,28,9,0.429,0.111,,,32,9,0.375,0.222,22,1360
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"STEAL  by CARTER,KESHONN",23,22,,-1,1,,,28,9,0.429,0.111,,,32,9,0.375,0.222,22,1358
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,"MISS 3PTR by WILLIAMS,JORDEN",23,22,,-1,1,3ptr,miss,29,10,0.414,0.1,,,32,9,0.375,0.222,22,1354
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,"REBOUND OFF by BORN,LEO",23,22,,-1,1,,,29,10,0.414,0.1,,,32,9,0.375,0.222,22,1354
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:26,"MISS 3PTR by BORN,LEO",23,22,,-1,1,3ptr,miss,30,11,0.4,0.091,,,32,9,0.375,0.222,22,1346
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:26,,23,22,"REBOUND DEF by FOLWELL,JOSH",-1,1,,,30,11,0.4,0.091,,,32,9,0.375,0.222,22,1346
