game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:05,"FOUL  by BROWN,SETH",2,4,,2,1,foul,,3,0,0.333,,,,3,0,0.667,,38,2285
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:05,,2,4,"MISS FT by VANCE,LUKE",2,1,,,3,0,0.333,,ft,miss,4,0,0.5,,38,2285
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:05,,2,4,REBOUND DEADB by TEAM,2,1,,,3,0,0.333,,,,4,0,0.5,,38,2285
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:05,,2,5,"GOOD FT by VANCE,LUKE",3,1,,,3,0,0.333,,ft,good,5,0,0.6,,38,2285
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:40,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4,5,,1,1,layup,good,4,0,0.5,,,,5,0,0.6,,37,2260
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:40,"ASSIST  by TOME,MATT",4,5,,1,1,,,4,0,0.5,,,,5,0,0.6,,37,2260
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:11,,4,7,"GOOD JUMPER by GUMM,GABE",3,1,,,4,0,0.5,,jumper,good,6,0,0.667,,37,2231
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:55,"MISS JUMPER by CARTER,KESHONN",4,7,,3,1,jumper,miss,5,0,0.4,,,,6,0,0.667,,36,2215
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:55,,4,7,"REBOUND DEF by BARRETT,JORDAN",3,1,,,5,0,0.4,,,,6,0,0.667,,36,2215
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:40,,4,9,"GOOD LAYUP by PRIMM,COLTON(in the paint)",5,1,,,5,0,0.4,,layup,good,7,0,0.714,,36,2200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:40,,4,9,"ASSIST  by CONARD,ALEC",5,1,,,5,0,0.4,,,,7,0,0.714,,36,2200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:20,"GOOD JUMPER by BROWN,SETH(in the paint)",6,9,,3,1,jumper,good,6,0,0.5,,,,7,0,0.714,,36,2180
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:50,,6,9,"MISS 3PTR by CONARD,ALEC",3,1,,,6,0,0.5,,3ptr,miss,8,1,0.625,0.0,35,2150
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:50,"REBOUND DEF by BORN,LEO",6,9,,3,1,,,6,0,0.5,,,,8,1,0.625,0.0,35,2150
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:30,"TURNOVER  by CARTER,KESHONN",6,9,,3,1,,,6,0,0.5,,,,8,1,0.625,0.0,35,2130
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:29,,6,9,"STEAL  by CONARD,ALEC",3,1,,,6,0,0.5,,,,8,1,0.625,0.0,35,2129
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"FOUL  by BROWN,SETH",6,9,,3,1,foul,,6,0,0.5,,,,8,1,0.625,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,,6,10,"GOOD FT by CONARD,ALEC",4,1,,,6,0,0.5,,ft,good,9,1,0.667,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,,6,11,"GOOD FT by CONARD,ALEC",5,1,,,6,0,0.5,,ft,good,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB IN by BORN,LEO",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB IN by VEAL,ROBERT",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB IN by CALDWELL,MARCELLUS",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB IN by WILLIAMS,JORDEN",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB OUT by TOME,MATT",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB OUT by BROWN,SETH",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB OUT by TURNER,BYRON",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:28,"SUB OUT by BORN,CLAY",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2128
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:11,"TURNOVER  by VEAL,ROBERT",6,11,,5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2111
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:10,,6,11,"STEAL  by BARRETT,JORDAN",5,1,,,6,0,0.5,,,,10,1,0.7,0.0,35,2110
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:06,,6,11,"MISS LAYUP by BARRETT,JORDAN",5,1,,,6,0,0.5,,layup,miss,11,1,0.636,0.0,35,2106
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:06,,6,11,"REBOUND OFF by CONARD,ALEC",5,1,,,6,0,0.5,,,,11,1,0.636,0.0,35,2106
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:39,,6,11,"MISS 3PTR by BARRETT,JORDAN",5,1,,,6,0,0.5,,3ptr,miss,12,2,0.583,0.0,34,2079
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:39,"REBOUND DEF by VEAL,ROBERT",6,11,,5,1,,,6,0,0.5,,,,12,2,0.583,0.0,34,2079
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:36,,6,11,"FOUL  by CONARD,ALEC",5,1,,,6,0,0.5,,foul,,12,2,0.583,0.0,34,2076
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:36,,6,11,"SUB IN by NIKOLOVSKI,DREW",5,1,,,6,0,0.5,,,,12,2,0.583,0.0,34,2076
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:36,,6,11,"SUB OUT by CONARD,ALEC",5,1,,,6,0,0.5,,,,12,2,0.583,0.0,34,2076
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:25,"MISS JUMPER by CALDWELL,MARCELLUS",6,11,,5,1,jumper,miss,7,0,0.429,,,,12,2,0.583,0.0,34,2065
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:25,,6,11,"REBOUND DEF by PRIMM,COLTON",5,1,,,7,0,0.429,,,,12,2,0.583,0.0,34,2065
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:58,,6,11,"MISS JUMPER by BARRETT,JORDAN",5,1,,,7,0,0.429,,jumper,miss,13,2,0.538,0.0,33,2038
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:58,"BLOCK  by CARTER,KESHONN",6,11,,5,1,,,7,0,0.429,,,,13,2,0.538,0.0,33,2038
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:58,"REBOUND DEF by BORN,LEO",6,11,,5,1,,,7,0,0.429,,,,13,2,0.538,0.0,33,2038
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:52,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",9,11,,2,1,3ptr,good,8,1,0.5,1.0,,,13,2,0.538,0.0,33,2032
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:52,"ASSIST  by CALDWELL,MARCELLUS",9,11,,2,1,,,8,1,0.5,1.0,,,13,2,0.538,0.0,33,2032
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:29,,9,11,"MISS JUMPER by GUMM,GABE",2,1,,,8,1,0.5,1.0,jumper,miss,14,2,0.5,0.0,33,2009
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:29,"REBOUND DEF by WILLIAMS,JORDEN",9,11,,2,1,,,8,1,0.5,1.0,,,14,2,0.5,0.0,33,2009
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:17,"TURNOVER  by WILLIAMS,JORDEN",9,11,,2,1,,,8,1,0.5,1.0,,,14,2,0.5,0.0,33,1997
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:16,,9,11,"STEAL  by PRIMM,COLTON",2,1,,,8,1,0.5,1.0,,,14,2,0.5,0.0,33,1996
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:55,,9,11,"MISS LAYUP by VANCE,LUKE",2,1,,,8,1,0.5,1.0,layup,miss,15,2,0.467,0.0,32,1975
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:55,,9,11,"REBOUND OFF by PRIMM,COLTON",2,1,,,8,1,0.5,1.0,,,15,2,0.467,0.0,32,1975
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:40,,9,13,"GOOD LAYUP by PRIMM,COLTON(in the paint)",4,1,,,8,1,0.5,1.0,layup,good,16,2,0.5,0.0,32,1960
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:40,,9,13,"ASSIST  by VANCE,LUKE",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1960
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"FOUL  by NIKOLOVSKI,DREW",4,1,,,8,1,0.5,1.0,foul,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,"SUB IN by TOME,MATT",9,13,,4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,"SUB IN by STONE,BRODY",9,13,,4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,"SUB OUT by BORN,LEO",9,13,,4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,"SUB OUT by CARTER,KESHONN",9,13,,4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB IN by LITTLEFIELD,GEAREN",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB IN by ALDOUS,HANK",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB IN by TAULTON,JORDAN",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB OUT by PRIMM,COLTON",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB OUT by BARRETT,JORDAN",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:15,,9,13,"SUB OUT by GUMM,GABE",4,1,,,8,1,0.5,1.0,,,16,2,0.5,0.0,32,1935
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:57,"GOOD 3PTR by WILLIAMS,JORDEN",12,13,,1,1,3ptr,good,9,2,0.556,1.0,,,16,2,0.5,0.0,31,1917
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:57,"ASSIST  by VEAL,ROBERT",12,13,,1,1,,,9,2,0.556,1.0,,,16,2,0.5,0.0,31,1917
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:56,,12,13,"FOUL  by TAULTON,JORDAN",1,1,,,9,2,0.556,1.0,foul,,16,2,0.5,0.0,31,1916
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:56,"GOOD FT by WILLIAMS,JORDEN",13,13,,0,1,ft,good,10,2,0.6,1.0,,,16,2,0.5,0.0,31,1916
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:38,,13,13,"MISS JUMPER by VANCE,LUKE",0,1,,,10,2,0.6,1.0,jumper,miss,17,2,0.471,0.0,31,1898
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:38,"REBOUND DEF by TOME,MATT",13,13,,0,1,,,10,2,0.6,1.0,,,17,2,0.471,0.0,31,1898
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:28,"TURNOVER  by WILLIAMS,JORDEN",13,13,,0,1,,,10,2,0.6,1.0,,,17,2,0.471,0.0,31,1888
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:01,,13,13,"TURNOVER  by ALDOUS,HANK",0,1,,,10,2,0.6,1.0,,,17,2,0.471,0.0,31,1861
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:45,"GOOD JUMPER by STONE,BRODY(in the paint)",15,13,,-2,1,jumper,good,11,2,0.636,1.0,,,17,2,0.471,0.0,30,1845
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:45,"ASSIST  by VEAL,ROBERT",15,13,,-2,1,,,11,2,0.636,1.0,,,17,2,0.471,0.0,30,1845
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:28,,15,13,"TURNOVER  by LITTLEFIELD,GEAREN",-2,1,,,11,2,0.636,1.0,,,17,2,0.471,0.0,30,1828
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:27,"STEAL  by VEAL,ROBERT",15,13,,-2,1,,,11,2,0.636,1.0,,,17,2,0.471,0.0,30,1827
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:20,"GOOD 3PTR by WILLIAMS,JORDEN",18,13,,-5,1,3ptr,good,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1820
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:10,,18,13,TIMEOUT 30SEC by TEAM,-5,1,,,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1810
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:10,"SUB IN by BORN,LEO",18,13,,-5,1,,,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1810
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:10,"SUB OUT by VEAL,ROBERT",18,13,,-5,1,,,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1810
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:10,,18,13,"SUB IN by CONARD,ALEC",-5,1,,,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1810
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:10,,18,13,"SUB OUT by VANCE,LUKE",-5,1,,,12,3,0.667,1.0,,,17,2,0.471,0.0,30,1810
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:02,,18,15,"GOOD LAYUP by CONARD,ALEC(in the paint)",-3,1,,,12,3,0.667,1.0,layup,good,18,2,0.5,0.0,30,1802
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:02,,18,15,"ASSIST  by TAULTON,JORDAN",-3,1,,,12,3,0.667,1.0,,,18,2,0.5,0.0,30,1802
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,09:31,"MISS 3PTR by TOME,MATT",18,15,,-3,1,3ptr,miss,13,4,0.615,0.75,,,18,2,0.5,0.0,29,1771
