game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:50,,13,11,"FOUL  by RWABIGWI, ADONIS",-2,1,,,14,9,0.357,0.444,foul,,20,7,0.35,0.143,28,1730
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:50,"SUB IN by BORN, LEO",13,11,,-2,1,,,14,9,0.357,0.444,,,20,7,0.35,0.143,28,1730
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:50,"SUB OUT by ARNOLD, ALEX",13,11,,-2,1,,,14,9,0.357,0.444,,,20,7,0.35,0.143,28,1730
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:46,"MISS JUMPER by WILLIAMS, JORDEN",13,11,,-2,1,jumper,miss,15,9,0.333,0.444,,,20,7,0.35,0.143,28,1726
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:46,,13,11,"REBOUND DEF by O'NEILL, AARON",-2,1,,,15,9,0.333,0.444,,,20,7,0.35,0.143,28,1726
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:39,,13,11,"MISS LAYUP by CROONE, STEPHEN",-2,1,,,15,9,0.333,0.444,layup,miss,21,7,0.333,0.143,28,1719
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:39,,13,11,"REBOUND OFF by RWABIGWI, ADONIS",-2,1,,,15,9,0.333,0.444,,,21,7,0.333,0.143,28,1719
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:36,,13,11,"MISS TIPIN by RWABIGWI, ADONIS",-2,1,,,15,9,0.333,0.444,,miss,22,7,0.318,0.143,28,1716
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:36,"REBOUND DEF by CALDWELL, MARCELLUS",13,11,,-2,1,,,15,9,0.333,0.444,,,22,7,0.318,0.143,28,1716
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:16,"GOOD JUMPER by CARTER, KESHONN(in the paint)",15,11,,-4,1,jumper,good,16,9,0.375,0.444,,,22,7,0.318,0.143,28,1696
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:16,"ASSIST  by VEAL, ROBERT",15,11,,-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,28,1696
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:03,"SUB IN by BROWN, SETH",15,11,,-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,28,1683
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:03,"SUB OUT by CALDWELL, MARCELLUS",15,11,,-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,28,1683
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,"FOUL  by VEAL, ROBERT",15,11,,-4,1,foul,,16,9,0.375,0.444,,,22,7,0.318,0.143,27,1676
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,,15,11,TIMEOUT 20SEC by TEAM,-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,27,1676
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,,15,11,"SUB IN by WIDEMAN, LARRY",-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,27,1676
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,,15,11,"SUB OUT by BELFIELD, KEITH",-4,1,,,16,9,0.375,0.444,,,22,7,0.318,0.143,27,1676
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:45,,15,13,"GOOD LAYUP by CROONE, STEPHEN(in the paint)",-2,1,,,16,9,0.375,0.444,layup,good,23,7,0.348,0.143,27,1665
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:21,"GOOD JUMPER by CARTER, KESHONN",17,13,,-4,1,jumper,good,17,9,0.412,0.444,,,23,7,0.348,0.143,27,1641
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:21,"ASSIST  by VEAL, ROBERT",17,13,,-4,1,,,17,9,0.412,0.444,,,23,7,0.348,0.143,27,1641
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:07,"FOUL  by CARTER, KESHONN",17,13,,-4,1,foul,,17,9,0.412,0.444,,,23,7,0.348,0.143,27,1627
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:07,,17,14,"GOOD FT by WIDEMAN, LARRY",-3,1,,,17,9,0.412,0.444,ft,good,24,7,0.375,0.143,27,1627
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:07,,17,15,"GOOD FT by WIDEMAN, LARRY",-2,1,,,17,9,0.412,0.444,ft,good,25,7,0.4,0.143,27,1627
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:07,"SUB IN by CALDWELL, MARCELLUS",17,15,,-2,1,,,17,9,0.412,0.444,,,25,7,0.4,0.143,27,1627
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:07,"SUB OUT by VEAL, ROBERT",17,15,,-2,1,,,17,9,0.412,0.444,,,25,7,0.4,0.143,27,1627
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:45,"MISS LAYUP by CARTER, KESHONN",17,15,,-2,1,layup,miss,18,9,0.389,0.444,,,25,7,0.4,0.143,26,1605
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:45,,17,15,"REBOUND DEF by EARLY, DOMINIC",-2,1,,,18,9,0.389,0.444,,,25,7,0.4,0.143,26,1605
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:44,"FOUL  by BROWN, SETH",17,15,,-2,1,foul,,18,9,0.389,0.444,,,25,7,0.4,0.143,26,1604
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:44,,17,15,"MISS FT by EARLY, DOMINIC",-2,1,,,18,9,0.389,0.444,ft,miss,26,7,0.385,0.143,26,1604
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:44,"REBOUND DEF by CARTER, KESHONN",17,15,,-2,1,,,18,9,0.389,0.444,,,26,7,0.385,0.143,26,1604
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:19,"MISS 3PTR by BORN, LEO",17,15,,-2,1,3ptr,miss,19,10,0.368,0.4,,,26,7,0.385,0.143,26,1579
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:19,,17,15,REBOUND DEF by TEAM,-2,1,,,19,10,0.368,0.4,,,26,7,0.385,0.143,26,1579
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:17,"SUB IN by TOME, MATT",17,15,,-2,1,,,19,10,0.368,0.4,,,26,7,0.385,0.143,26,1577
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:17,"SUB OUT by BROWN, SETH",17,15,,-2,1,,,19,10,0.368,0.4,,,26,7,0.385,0.143,26,1577
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:02,,17,15,"MISS 3PTR by EARLY, DOMINIC",-2,1,,,19,10,0.368,0.4,3ptr,miss,27,8,0.37,0.125,26,1562
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:02,"REBOUND DEF by BORN, LEO",17,15,,-2,1,,,19,10,0.368,0.4,,,27,8,0.37,0.125,26,1562
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:45,"MISS JUMPER by CARTER, KESHONN",17,15,,-2,1,jumper,miss,20,10,0.35,0.4,,,27,8,0.37,0.125,25,1545
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:45,,17,15,"REBOUND DEF by O'NEILL, AARON",-2,1,,,20,10,0.35,0.4,,,27,8,0.37,0.125,25,1545
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:36,,17,15,"TURNOVER  by CROONE, STEPHEN",-2,1,,,20,10,0.35,0.4,,,27,8,0.37,0.125,25,1536
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:35,"STEAL  by CALDWELL, MARCELLUS",17,15,,-2,1,,,20,10,0.35,0.4,,,27,8,0.37,0.125,25,1535
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,17,15,"FOUL  by RWABIGWI, ADONIS",-2,1,,,20,10,0.35,0.4,foul,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,"MISS FT by BORN, LEO",17,15,,-2,1,ft,miss,21,10,0.333,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,REBOUND DEADB by TEAM,17,15,,-2,1,,,21,10,0.333,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,"GOOD FT by BORN, LEO",18,15,,-3,1,ft,good,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,"SUB IN by VEAL, ROBERT",18,15,,-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,"SUB OUT by CARTER, KESHONN",18,15,,-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB IN by BELFIELD, KEITH",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB IN by FERRARA, KENDREC",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB IN by GATES, WILLIAM",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB OUT by EARLY, DOMINIC",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB OUT by RWABIGWI, ADONIS",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:27,,18,15,"SUB OUT by O'NEILL, AARON",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1527
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:06,,18,15,"TURNOVER  by WIDEMAN, LARRY",-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1506
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:05,"STEAL  by WILLIAMS, JORDEN",18,15,,-3,1,,,22,10,0.364,0.4,,,27,8,0.37,0.125,25,1505
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:02,,18,15,"FOUL  by CROONE, STEPHEN",-3,1,,,22,10,0.364,0.4,foul,,27,8,0.37,0.125,25,1502
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:02,"GOOD FT by WILLIAMS, JORDEN",19,15,,-4,1,ft,good,23,10,0.391,0.4,,,27,8,0.37,0.125,25,1502
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:02,"MISS FT by WILLIAMS, JORDEN",19,15,,-4,1,ft,miss,24,10,0.375,0.4,,,27,8,0.37,0.125,25,1502
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:02,,19,15,"REBOUND DEF by FERRARA, KENDREC",-4,1,,,24,10,0.375,0.4,,,27,8,0.37,0.125,25,1502
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,"FOUL  by VEAL, ROBERT",19,15,,-4,1,foul,,24,10,0.375,0.4,,,27,8,0.37,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,,19,15,"MISS FT by WIDEMAN, LARRY",-4,1,,,24,10,0.375,0.4,ft,miss,28,8,0.357,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,,19,15,REBOUND DEADB by TEAM,-4,1,,,24,10,0.375,0.4,,,28,8,0.357,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,,19,16,"GOOD FT by WIDEMAN, LARRY",-3,1,,,24,10,0.375,0.4,ft,good,29,8,0.379,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,"SUB IN by CARTER, KESHONN",19,16,,-3,1,,,24,10,0.375,0.4,,,29,8,0.379,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:53,"SUB OUT by VEAL, ROBERT",19,16,,-3,1,,,24,10,0.375,0.4,,,29,8,0.379,0.125,24,1493
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:37,"TURNOVER  by CARTER, KESHONN",19,16,,-3,1,,,24,10,0.375,0.4,,,29,8,0.379,0.125,24,1477
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:23,,19,16,"MISS 3PTR by CROONE, STEPHEN",-3,1,,,24,10,0.375,0.4,3ptr,miss,30,9,0.367,0.111,24,1463
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:23,,19,16,"REBOUND OFF by BELFIELD, KEITH",-3,1,,,24,10,0.375,0.4,,,30,9,0.367,0.111,24,1463
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:18,,19,18,"GOOD LAYUP by BELFIELD, KEITH(in the paint)",-1,1,,,24,10,0.375,0.4,layup,good,31,9,0.387,0.111,24,1458
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:18,"FOUL  by CARTER, KESHONN",19,18,,-1,1,foul,,24,10,0.375,0.4,,,31,9,0.387,0.111,24,1458
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:18,,19,19,"GOOD FT by BELFIELD, KEITH",0,1,,,24,10,0.375,0.4,ft,good,32,9,0.406,0.111,24,1458
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:18,"SUB IN by HEATHERLY, GARRETT",19,19,,0,1,,,24,10,0.375,0.4,,,32,9,0.406,0.111,24,1458
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:18,"SUB OUT by CARTER, KESHONN",19,19,,0,1,,,24,10,0.375,0.4,,,32,9,0.406,0.111,24,1458
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:04,"MISS 3PTR by WILLIAMS, JORDEN",19,19,,0,1,3ptr,miss,25,11,0.36,0.364,,,32,9,0.406,0.111,24,1444
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:04,,19,19,"REBOUND DEF by BELFIELD, KEITH",0,1,,,25,11,0.36,0.364,,,32,9,0.406,0.111,24,1444
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:55,,19,19,"MISS JUMPER by CROONE, STEPHEN",0,1,,,25,11,0.36,0.364,jumper,miss,33,9,0.394,0.111,23,1435
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:55,"BLOCK  by HEATHERLY, GARRETT",19,19,,0,1,,,25,11,0.36,0.364,,,33,9,0.394,0.111,23,1435
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:55,"REBOUND DEF by HEATHERLY, GARRETT",19,19,,0,1,,,25,11,0.36,0.364,,,33,9,0.394,0.111,23,1435
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:34,"MISS JUMPER by BORN, LEO",19,19,,0,1,jumper,miss,26,11,0.346,0.364,,,33,9,0.394,0.111,23,1414
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:34,,19,19,"REBOUND DEF by CROONE, STEPHEN",0,1,,,26,11,0.346,0.364,,,33,9,0.394,0.111,23,1414
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:21,,19,21,"GOOD LAYUP by FERRARA, KENDREC(in the paint)",2,1,,,26,11,0.346,0.364,layup,good,34,9,0.412,0.111,23,1401
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:21,,19,21,"ASSIST  by CROONE, STEPHEN",2,1,,,26,11,0.346,0.364,,,34,9,0.412,0.111,23,1401
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:59,"TURNOVER  by HEATHERLY, GARRETT",19,21,,2,1,,,26,11,0.346,0.364,,,34,9,0.412,0.111,22,1379
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:59,,19,21,TIMEOUT 20SEC by TEAM,2,1,,,26,11,0.346,0.364,,,34,9,0.412,0.111,22,1379
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:35,,19,21,"MISS 3PTR by BELFIELD, KEITH",2,1,,,26,11,0.346,0.364,3ptr,miss,35,10,0.4,0.1,22,1355
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:35,REBOUND DEF by TEAM,19,21,,2,1,,,26,11,0.346,0.364,,,35,10,0.4,0.1,22,1355
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:07,"MISS JUMPER by WILLIAMS, JORDEN",19,21,,2,1,jumper,miss,27,11,0.333,0.364,,,35,10,0.4,0.1,22,1327
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:07,"REBOUND OFF by CALDWELL, MARCELLUS",19,21,,2,1,,,27,11,0.333,0.364,,,35,10,0.4,0.1,22,1327
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:02,"MISS 3PTR by BORN, LEO",19,21,,2,1,3ptr,miss,28,12,0.321,0.333,,,35,10,0.4,0.1,22,1322
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,02:02,,19,21,"REBOUND DEF by WIDEMAN, LARRY",2,1,,,28,12,0.321,0.333,,,35,10,0.4,0.1,22,1322
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:49,"FOUL  by HEATHERLY, GARRETT",19,21,,2,1,foul,,28,12,0.321,0.333,,,35,10,0.4,0.1,21,1309
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:49,,19,22,"GOOD FT by CROONE, STEPHEN",3,1,,,28,12,0.321,0.333,ft,good,36,10,0.417,0.1,21,1309
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:49,,19,23,"GOOD FT by CROONE, STEPHEN",4,1,,,28,12,0.321,0.333,ft,good,37,10,0.432,0.1,21,1309
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:49,,19,23,"SUB IN by EARLY, DOMINIC",4,1,,,28,12,0.321,0.333,,,37,10,0.432,0.1,21,1309
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:49,,19,23,"SUB OUT by BELFIELD, KEITH",4,1,,,28,12,0.321,0.333,,,37,10,0.432,0.1,21,1309
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:18,"TURNOVER  by WILLIAMS, JORDEN",19,23,,4,1,,,28,12,0.321,0.333,,,37,10,0.432,0.1,21,1278
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:17,,19,23,"STEAL  by GATES, WILLIAM",4,1,,,28,12,0.321,0.333,,,37,10,0.432,0.1,21,1277
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:09,,19,23,"MISS JUMPER by GATES, WILLIAM",4,1,,,28,12,0.321,0.333,jumper,miss,38,10,0.421,0.1,21,1269
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,01:09,"REBOUND DEF by WILLIAMS, JORDEN",19,23,,4,1,,,28,12,0.321,0.333,,,38,10,0.421,0.1,21,1269
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:57,"MISS 3PTR by WILLIAMS, JORDEN",19,23,,4,1,3ptr,miss,29,13,0.31,0.308,,,38,10,0.421,0.1,20,1257
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:57,,19,23,"REBOUND DEF by GATES, WILLIAM",4,1,,,29,13,0.31,0.308,,,38,10,0.421,0.1,20,1257
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:42,,19,25,"GOOD JUMPER by WIDEMAN, LARRY",6,1,,,29,13,0.31,0.308,jumper,good,39,10,0.436,0.1,20,1242
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:42,,19,25,"ASSIST  by GATES, WILLIAM",6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1242
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,TIMEOUT 30SEC by TEAM,19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB IN by BROWN, SETH",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB IN by CARTER, KESHONN",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB IN by ARNOLD, ALEX",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB OUT by HEATHERLY, GARRETT",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB OUT by TOME, MATT",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:33,"SUB OUT by WILLIAMS, JORDEN",19,25,,6,1,,,29,13,0.31,0.308,,,39,10,0.436,0.1,20,1233
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,00:08,"MISS JUMPER by CARTER, KESHONN",19,25,,6,1,jumper,miss,30,13,0.3,0.308,,,39,10,0.436,0.1,20,1208
