game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:09,,23,22,"ASSIST  by PARKE,DANIEL",-1,1,,,22,8,0.636,0.375,,,17,6,0.588,0.667,28,1689
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:56,TIMEOUT 30SEC by TEAM,23,22,,-1,1,,,22,8,0.636,0.375,,,17,6,0.588,0.667,27,1676
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:38,"MISS 3PTR by WHITESIDE,DONOVAN",23,22,,-1,1,3ptr,miss,23,9,0.609,0.333,,,17,6,0.588,0.667,27,1658
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:38,,23,22,"REBOUND DEF by SIRKIN,TOMMY",-1,1,,,23,9,0.609,0.333,,,17,6,0.588,0.667,27,1658
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,"FOUL  by WESLEY,TYLER",23,22,,-1,1,foul,,23,9,0.609,0.333,,,17,6,0.588,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,,23,22,"MISS FT by SIRKIN,TOMMY",-1,1,,,23,9,0.609,0.333,ft,miss,18,6,0.556,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,,23,22,REBOUND DEADB by TEAM,-1,1,,,23,9,0.609,0.333,,,18,6,0.556,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,,23,23,"GOOD FT by SIRKIN,TOMMY",0,1,,,23,9,0.609,0.333,ft,good,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,"SUB IN by KARSNER,JOSH",23,23,,0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,"SUB IN by TAYLOR,CHRIS",23,23,,0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,"SUB OUT by STEGGEMAN,ANDREW",23,23,,0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,"SUB OUT by WESLEY,TYLER",23,23,,0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,,23,23,"SUB IN by TAYLOR,CHRIS",0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:18,,23,23,"SUB OUT by PARKE,DANIEL",0,1,,,23,9,0.609,0.333,,,19,6,0.579,0.667,27,1638
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:04,"GOOD JUMPER by KARSNER,JOSH(in the paint)",25,23,,-2,1,jumper,good,24,9,0.625,0.333,,,19,6,0.579,0.667,27,1624
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:43,,25,25,"GOOD LAYUP by ROWE,ETHAN(in the paint)",0,1,,,24,9,0.625,0.333,layup,good,20,6,0.6,0.667,26,1603
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:43,,25,25,"ASSIST  by SIRKIN,TOMMY",0,1,,,24,9,0.625,0.333,,,20,6,0.6,0.667,26,1603
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:32,"GOOD 3PTR by KARSNER,JOSH",28,25,,-3,1,3ptr,good,25,10,0.64,0.4,,,20,6,0.6,0.667,26,1592
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:32,"ASSIST  by LOPEZ,COLLIN",28,25,,-3,1,,,25,10,0.64,0.4,,,20,6,0.6,0.667,26,1592
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:13,,28,25,"MISS 3PTR by JONES,ALEX",-3,1,,,25,10,0.64,0.4,3ptr,miss,21,7,0.571,0.571,26,1573
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:13,REBOUND DEF by TEAM,28,25,,-3,1,,,25,10,0.64,0.4,,,21,7,0.571,0.571,26,1573
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:55,"MISS 3PTR by LOPEZ,COLLIN",28,25,,-3,1,3ptr,miss,26,11,0.615,0.364,,,21,7,0.571,0.571,25,1555
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:55,,28,25,"REBOUND DEF by JONES,ALEX",-3,1,,,26,11,0.615,0.364,,,21,7,0.571,0.571,25,1555
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:42,,28,25,"MISS 3PTR by WADE,LOGAN",-3,1,,,26,11,0.615,0.364,3ptr,miss,22,8,0.545,0.5,25,1542
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:42,"REBOUND DEF by WHITESIDE,DONOVAN",28,25,,-3,1,,,26,11,0.615,0.364,,,22,8,0.545,0.5,25,1542
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:28,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",30,25,,-5,1,layup,good,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1528
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:28,"ASSIST  by TAYLOR,CHRIS",30,25,,-5,1,,,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1528
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:09,,30,25,"TURNOVER  by STANSBERRY,PARKER",-5,1,,,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1509
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:07,,30,25,TIMEOUT 30SEC by TEAM,-5,1,,,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1507
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:07,"SUB IN by GUMP,MATT",30,25,,-5,1,,,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1507
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:07,"SUB OUT by KARSNER,JOSH",30,25,,-5,1,,,27,11,0.63,0.364,,,22,8,0.545,0.5,25,1507
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:51,"MISS LAYUP by GUMP,MATT",30,25,,-5,1,layup,miss,28,11,0.607,0.364,,,22,8,0.545,0.5,24,1491
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:51,,30,25,"BLOCK  by STANSBERRY,PARKER",-5,1,,,28,11,0.607,0.364,,,22,8,0.545,0.5,24,1491
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:51,,30,25,"REBOUND DEF by JONES,ALEX",-5,1,,,28,11,0.607,0.364,,,22,8,0.545,0.5,24,1491
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:44,,30,27,"GOOD LAYUP by SIRKIN,TOMMY(in the paint)",-3,1,,,28,11,0.607,0.364,layup,good,23,8,0.565,0.5,24,1484
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:44,,30,27,"ASSIST  by JONES,ALEX",-3,1,,,28,11,0.607,0.364,,,23,8,0.565,0.5,24,1484
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:29,"TURNOVER  by TAYLOR,CHRIS",30,27,,-3,1,,,28,11,0.607,0.364,,,23,8,0.565,0.5,24,1469
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:28,,30,27,"STEAL  by JONES,ALEX",-3,1,,,28,11,0.607,0.364,,,23,8,0.565,0.5,24,1468
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:26,,30,29,"GOOD LAYUP by JONES,ALEX(fastbreak)(in the paint)",-1,1,,,28,11,0.607,0.364,layup,good,24,8,0.583,0.5,24,1466
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:26,"FOUL  by KARSNER,JOSH",30,29,,-1,1,foul,,28,11,0.607,0.364,,,24,8,0.583,0.5,24,1466
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:26,,30,30,"GOOD FT by JONES,ALEX",0,1,,,28,11,0.607,0.364,ft,good,25,8,0.6,0.5,24,1466
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:13,"MISS 3PTR by KARSNER,JOSH",30,30,,0,1,3ptr,miss,29,12,0.586,0.333,,,25,8,0.6,0.5,24,1453
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:13,,30,30,"REBOUND DEF by STANSBERRY,PARKER",0,1,,,29,12,0.586,0.333,,,25,8,0.6,0.5,24,1453
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,"FOUL  by TAYLOR,CHRIS",30,30,,0,1,foul,,29,12,0.586,0.333,,,25,8,0.6,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,,30,31,"GOOD FT by SIRKIN,TOMMY",1,1,,,29,12,0.586,0.333,ft,good,26,8,0.615,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,,30,32,"GOOD FT by SIRKIN,TOMMY",2,1,,,29,12,0.586,0.333,ft,good,27,8,0.63,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,"SUB IN by KARSNER,JOSH",30,32,,2,1,,,29,12,0.586,0.333,,,27,8,0.63,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,"SUB IN by WESLEY,TYLER",30,32,,2,1,,,29,12,0.586,0.333,,,27,8,0.63,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,"SUB OUT by LOPEZ,COLLIN",30,32,,2,1,,,29,12,0.586,0.333,,,27,8,0.63,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:03,"SUB OUT by SCINTA,BLAKE",30,32,,2,1,,,29,12,0.586,0.333,,,27,8,0.63,0.5,24,1443
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:37,,30,32,"FOUL  by JONES,ALEX",2,1,,,29,12,0.586,0.333,foul,,27,8,0.63,0.5,23,1417
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:37,"GOOD FT by KARSNER,JOSH",31,32,,1,1,ft,good,30,12,0.6,0.333,,,27,8,0.63,0.5,23,1417
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:37,"GOOD FT by KARSNER,JOSH",32,32,,0,1,ft,good,31,12,0.613,0.333,,,27,8,0.63,0.5,23,1417
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:22,,32,32,"MISS JUMPER by JONES,ALEX",0,1,,,31,12,0.613,0.333,jumper,miss,28,8,0.607,0.5,23,1402
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:22,"REBOUND DEF by WESLEY,TYLER",32,32,,0,1,,,31,12,0.613,0.333,,,28,8,0.607,0.5,23,1402
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:12,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",34,32,,-2,1,layup,good,32,12,0.625,0.333,,,28,8,0.607,0.5,23,1392
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:01,,34,32,"MISS JUMPER by SIRKIN,TOMMY",-2,1,,,32,12,0.625,0.333,jumper,miss,29,8,0.586,0.5,23,1381
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:01,"REBOUND DEF by KARSNER,JOSH",34,32,,-2,1,,,32,12,0.625,0.333,,,29,8,0.586,0.5,23,1381
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,,34,32,"FOUL  by SIRKIN,TOMMY",-2,1,,,32,12,0.625,0.333,foul,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,"MISS FT by KARSNER,JOSH",34,32,,-2,1,ft,miss,33,12,0.606,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,REBOUND DEADB by TEAM,34,32,,-2,1,,,33,12,0.606,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,"GOOD FT by KARSNER,JOSH",35,32,,-3,1,ft,good,34,12,0.618,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,"MISS FT by KARSNER,JOSH",35,32,,-3,1,ft,miss,35,12,0.6,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,,35,32,"REBOUND DEF by WADE,LOGAN",-3,1,,,35,12,0.6,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,,35,32,SUB IN by 1,-3,1,,,35,12,0.6,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:50,,35,32,"SUB OUT by SIRKIN,TOMMY",-3,1,,,35,12,0.6,0.333,,,29,8,0.586,0.5,22,1370
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:23,,35,32,"MISS 3PTR by ROWE,ETHAN",-3,1,,,35,12,0.6,0.333,3ptr,miss,30,9,0.567,0.444,22,1343
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:23,REBOUND DEF by TEAM,35,32,,-3,1,,,35,12,0.6,0.333,,,30,9,0.567,0.444,22,1343
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:03,,35,32,"FOUL  by ROWE,ETHAN",-3,1,,,35,12,0.6,0.333,foul,,30,9,0.567,0.444,22,1323
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:03,"GOOD FT by GUMP,MATT",36,32,,-4,1,ft,good,36,12,0.611,0.333,,,30,9,0.567,0.444,22,1323
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:03,"GOOD FT by GUMP,MATT",37,32,,-5,1,ft,good,37,12,0.622,0.333,,,30,9,0.567,0.444,22,1323
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:03,,37,32,"SUB IN by PARKE,DANIEL",-5,1,,,37,12,0.622,0.333,,,30,9,0.567,0.444,22,1323
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:03,,37,32,"SUB OUT by JONES,ALEX",-5,1,,,37,12,0.622,0.333,,,30,9,0.567,0.444,22,1323
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:39,,37,34,"GOOD JUMPER by ROWE,ETHAN",-3,1,,,37,12,0.622,0.333,jumper,good,31,9,0.581,0.444,21,1299
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:26,"MISS 3PTR by WHITESIDE,DONOVAN",37,34,,-3,1,3ptr,miss,38,13,0.605,0.308,,,31,9,0.581,0.444,21,1286
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:26,,37,34,"REBOUND DEF by MONROE,MASON",-3,1,,,38,13,0.605,0.308,,,31,9,0.581,0.444,21,1286
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"FOUL  by TAYLOR,CHRIS",37,34,,-3,1,foul,,38,13,0.605,0.308,,,31,9,0.581,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,,37,35,"GOOD FT by MONROE,MASON",-2,1,,,38,13,0.605,0.308,ft,good,32,9,0.594,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,,37,35,"MISS FT by MONROE,MASON",-2,1,,,38,13,0.605,0.308,ft,miss,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"REBOUND DEF by WHITESIDE,DONOVAN",37,35,,-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"SUB IN by MURRAY,RYAN",37,35,,-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"SUB IN by SCINTA,BLAKE",37,35,,-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"SUB OUT by TAYLOR,CHRIS",37,35,,-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,"SUB OUT by KARSNER,JOSH",37,35,,-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,,37,35,"SUB IN by JONES,ALEX",-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:21,,37,35,"SUB OUT by TAYLOR,CHRIS",-2,1,,,38,13,0.605,0.308,,,33,9,0.576,0.444,21,1281
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:13,"MISS JUMPER by SCINTA,BLAKE",37,35,,-2,1,jumper,miss,39,13,0.59,0.308,,,33,9,0.576,0.444,21,1273
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:13,"REBOUND OFF by SCINTA,BLAKE",37,35,,-2,1,,,39,13,0.59,0.308,,,33,9,0.576,0.444,21,1273
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:09,"TURNOVER  by SCINTA,BLAKE",37,35,,-2,1,,,39,13,0.59,0.308,,,33,9,0.576,0.444,21,1269
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,"SUB IN by LOHR,MATT",37,35,,-2,1,,,39,13,0.59,0.308,,,33,9,0.576,0.444,20,1258
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:58,"SUB OUT by SCINTA,BLAKE",37,35,,-2,1,,,39,13,0.59,0.308,,,33,9,0.576,0.444,20,1258
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:38,,37,37,"GOOD JUMPER by JONES,ALEX",0,1,,,39,13,0.59,0.308,jumper,good,34,9,0.588,0.444,20,1238
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:02,"MISS 3PTR by GUMP,MATT",37,37,,0,1,3ptr,miss,40,14,0.575,0.286,,,34,9,0.588,0.444,20,1202
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,00:02,REBOUND DEADB by TEAM,37,37,,0,1,,,40,14,0.575,0.286,,,34,9,0.588,0.444,20,1202
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:49,,37,37,"MISS 3PTR by WADE,LOGAN",0,2,,,40,14,0.575,0.286,3ptr,miss,35,10,0.571,0.4,19,1189
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:49,"REBOUND DEF by LOPEZ,COLLIN",37,37,,0,2,,,40,14,0.575,0.286,,,35,10,0.571,0.4,19,1189
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:26,"MISS 3PTR by WHITESIDE,DONOVAN",37,37,,0,2,3ptr,miss,41,15,0.561,0.267,,,35,10,0.571,0.4,19,1166
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:26,"REBOUND OFF by SCINTA,BLAKE",37,37,,0,2,,,41,15,0.561,0.267,,,35,10,0.571,0.4,19,1166
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:17,"MISS 3PTR by LOPEZ,COLLIN",37,37,,0,2,3ptr,miss,42,16,0.548,0.25,,,35,10,0.571,0.4,19,1157
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:17,"REBOUND OFF by TAYLOR,CHRIS",37,37,,0,2,,,42,16,0.548,0.25,,,35,10,0.571,0.4,19,1157
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:08,"MISS JUMPER by WESLEY,TYLER",37,37,,0,2,jumper,miss,43,16,0.535,0.25,,,35,10,0.571,0.4,19,1148
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:08,,37,37,"BLOCK  by STANSBERRY,PARKER",0,2,,,43,16,0.535,0.25,,,35,10,0.571,0.4,19,1148
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:08,,37,37,"REBOUND DEF by MONROE,MASON",0,2,,,43,16,0.535,0.25,,,35,10,0.571,0.4,19,1148
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,"FOUL  by WESLEY,TYLER",37,37,,0,2,foul,,43,16,0.535,0.25,,,35,10,0.571,0.4,19,1140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,,37,37,"MISS FT by MONROE,MASON",0,2,,,43,16,0.535,0.25,ft,miss,36,10,0.556,0.4,19,1140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,,37,37,REBOUND DEADB by TEAM,0,2,,,43,16,0.535,0.25,,,36,10,0.556,0.4,19,1140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,,37,38,"GOOD FT by MONROE,MASON",1,2,,,43,16,0.535,0.25,ft,good,37,10,0.568,0.4,19,1140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,"SUB IN by KARSNER,JOSH",37,38,,1,2,,,43,16,0.535,0.25,,,37,10,0.568,0.4,19,1140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,19:00,"SUB OUT by WESLEY,TYLER",37,38,,1,2,,,43,16,0.535,0.25,,,37,10,0.568,0.4,19,1140
