game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:41,,11,18,"MISS LAYUP by STEGGEMAN,ANDREW",7,1,,,13,4,0.462,0.25,layup,miss,15,4,0.533,0.75,32,1961
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:41,"BLOCK  by HOLLAND,JASON",11,18,,7,1,,,13,4,0.462,0.25,,,15,4,0.533,0.75,32,1961
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:41,,11,18,REBOUND OFF by TEAM,7,1,,,13,4,0.462,0.25,,,15,4,0.533,0.75,32,1961
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:24,,11,21,"GOOD 3PTR by GUMP,MATT",10,1,,,13,4,0.462,0.25,3ptr,good,16,5,0.562,0.8,32,1944
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:24,,11,21,"ASSIST  by GEEGAN,MIKE",10,1,,,13,4,0.462,0.25,,,16,5,0.562,0.8,32,1944
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:04,"MISS LAYUP by SCHAMP,GRIFFIN",11,21,,10,1,layup,miss,14,4,0.429,0.25,,,16,5,0.562,0.8,32,1924
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:04,,11,21,"BLOCK  by KARSNER,JOSH",10,1,,,14,4,0.429,0.25,,,16,5,0.562,0.8,32,1924
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:04,,11,21,"REBOUND DEF by KARSNER,JOSH",10,1,,,14,4,0.429,0.25,,,16,5,0.562,0.8,32,1924
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:41,,11,21,"MISS 3PTR by STEGGEMAN,ANDREW",10,1,,,14,4,0.429,0.25,3ptr,miss,17,6,0.529,0.667,31,1901
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:41,,11,21,"REBOUND OFF by SCINTA,BLAKE",10,1,,,14,4,0.429,0.25,,,17,6,0.529,0.667,31,1901
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:32,,11,21,"MISS JUMPER by GEEGAN,MIKE",10,1,,,14,4,0.429,0.25,jumper,miss,18,6,0.5,0.667,31,1892
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:32,"REBOUND DEF by FREEMAN,SCHYLAR",11,21,,10,1,,,14,4,0.429,0.25,,,18,6,0.5,0.667,31,1892
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:23,"MISS LAYUP by WELCH,ROSS",11,21,,10,1,layup,miss,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1883
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:23,,11,21,REBOUND DEF by TEAM,10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1883
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB IN by WHITESIDE,DONOVAN",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB IN by MURRAY,RYAN",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB IN by LOPEZ,COLLIN",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB OUT by GUMP,MATT",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB OUT by GEEGAN,MIKE",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:21,,11,21,"SUB OUT by STEGGEMAN,ANDREW",10,1,,,15,4,0.4,0.25,,,18,6,0.5,0.667,31,1881
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,,11,21,"MISS JUMPER by SCINTA,BLAKE",10,1,,,15,4,0.4,0.25,jumper,miss,19,6,0.474,0.667,31,1864
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:04,,11,21,"REBOUND OFF by KARSNER,JOSH",10,1,,,15,4,0.4,0.25,,,19,6,0.474,0.667,31,1864
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:59,,11,23,"GOOD LAYUP by KARSNER,JOSH(in the paint)",12,1,,,15,4,0.4,0.25,layup,good,20,6,0.5,0.667,30,1859
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:53,"FOUL  by SCHAMP,GRIFFIN",11,23,,12,1,foul,,15,4,0.4,0.25,,,20,6,0.5,0.667,30,1853
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:53,"TURNOVER  by SCHAMP,GRIFFIN",11,23,,12,1,,,15,4,0.4,0.25,,,20,6,0.5,0.667,30,1853
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:53,,11,23,"MISS 3PTR by MURRAY,RYAN",12,1,,,15,4,0.4,0.25,3ptr,miss,21,7,0.476,0.571,30,1853
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:53,"REBOUND DEF by SCHAMP,GRIFFIN",11,23,,12,1,,,15,4,0.4,0.25,,,21,7,0.476,0.571,30,1853
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:34,"TURNOVER  by FREEMAN,SCHYLAR",11,23,,12,1,,,15,4,0.4,0.25,,,21,7,0.476,0.571,30,1834
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:31,,11,23,"STEAL  by WHITESIDE,DONOVAN",12,1,,,15,4,0.4,0.25,,,21,7,0.476,0.571,30,1831
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,,11,23,"MISS LAYUP by WHITESIDE,DONOVAN",12,1,,,15,4,0.4,0.25,layup,miss,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,"BLOCK  by HOLLAND,JASON",11,23,,12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,,11,23,REBOUND OFF by TEAM,12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,"SUB IN by HENRY,COLIN",11,23,,12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,"SUB OUT by SCHAMP,GRIFFIN",11,23,,12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,,11,23,"SUB IN by WESLEY,TYLER",12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:27,,11,23,"SUB OUT by KARSNER,JOSH",12,1,,,15,4,0.4,0.25,,,22,7,0.455,0.571,30,1827
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:08,,11,23,"MISS 3PTR by WHITESIDE,DONOVAN",12,1,,,15,4,0.4,0.25,3ptr,miss,23,8,0.435,0.5,30,1808
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:08,,11,23,"REBOUND OFF by WESLEY,TYLER",12,1,,,15,4,0.4,0.25,,,23,8,0.435,0.5,30,1808
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,10:00,"FOUL  by FREEMAN,SCHYLAR",11,23,,12,1,foul,,15,4,0.4,0.25,,,23,8,0.435,0.5,30,1800
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:53,,11,24,"GOOD FT by WESLEY,TYLER",13,1,,,15,4,0.4,0.25,ft,good,24,8,0.458,0.5,29,1793
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:53,,11,24,"MISS FT by WESLEY,TYLER",13,1,,,15,4,0.4,0.25,ft,miss,25,8,0.44,0.5,29,1793
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:53,"REBOUND DEF by HENRY,COLIN",11,24,,13,1,,,15,4,0.4,0.25,,,25,8,0.44,0.5,29,1793
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:53,"SUB IN by AVERY,ALEX",11,24,,13,1,,,15,4,0.4,0.25,,,25,8,0.44,0.5,29,1793
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:53,"SUB OUT by FREEMAN,SCHYLAR",11,24,,13,1,,,15,4,0.4,0.25,,,25,8,0.44,0.5,29,1793
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:41,"MISS LAYUP by WELCH,ROSS",11,24,,13,1,layup,miss,16,4,0.375,0.25,,,25,8,0.44,0.5,29,1781
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:41,,11,24,"BLOCK  by SCINTA,BLAKE",13,1,,,16,4,0.375,0.25,,,25,8,0.44,0.5,29,1781
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:41,,11,24,"REBOUND DEF by LOPEZ,COLLIN",13,1,,,16,4,0.375,0.25,,,25,8,0.44,0.5,29,1781
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:28,,11,24,"MISS 3PTR by LOPEZ,COLLIN",13,1,,,16,4,0.375,0.25,3ptr,miss,26,9,0.423,0.444,29,1768
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:28,,11,24,"REBOUND OFF by SCINTA,BLAKE",13,1,,,16,4,0.375,0.25,,,26,9,0.423,0.444,29,1768
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:25,"FOUL  by HENRY,COLIN",11,24,,13,1,foul,,16,4,0.375,0.25,,,26,9,0.423,0.444,29,1765
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:25,,11,24,"MISS 3PTR by LOPEZ,COLLIN",13,1,,,16,4,0.375,0.25,3ptr,miss,27,10,0.407,0.4,29,1765
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:25,"REBOUND DEF by AVERY,ALEX",11,24,,13,1,,,16,4,0.375,0.25,,,27,10,0.407,0.4,29,1765
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:25,"SUB IN by CRAIN,JOHN",11,24,,13,1,,,16,4,0.375,0.25,,,27,10,0.407,0.4,29,1765
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:25,"SUB OUT by WELCH,ROSS",11,24,,13,1,,,16,4,0.375,0.25,,,27,10,0.407,0.4,29,1765
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:19,"MISS LAYUP by CRAIN,JOHN",11,24,,13,1,layup,miss,17,4,0.353,0.25,,,27,10,0.407,0.4,29,1759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:19,,11,24,"BLOCK  by SCINTA,BLAKE",13,1,,,17,4,0.353,0.25,,,27,10,0.407,0.4,29,1759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:19,"REBOUND OFF by THOMAS,LARRY",11,24,,13,1,,,17,4,0.353,0.25,,,27,10,0.407,0.4,29,1759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:05,,11,24,"FOUL  by LOPEZ,COLLIN",13,1,,,17,4,0.353,0.25,foul,,27,10,0.407,0.4,29,1745
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:05,"SUB IN by THOM,IAN",11,24,,13,1,,,17,4,0.353,0.25,,,27,10,0.407,0.4,29,1745
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:05,"SUB OUT by HOLLAND,JASON",11,24,,13,1,,,17,4,0.353,0.25,,,27,10,0.407,0.4,29,1745
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,09:04,"GOOD 3PTR by HENRY,COLIN",14,24,,10,1,3ptr,good,18,5,0.389,0.4,,,27,10,0.407,0.4,29,1744
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,"FOUL  by AVERY,ALEX",14,24,,10,1,foul,,18,5,0.389,0.4,,,27,10,0.407,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,24,"MISS FT by WESLEY,TYLER",10,1,,,18,5,0.389,0.4,ft,miss,28,10,0.393,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,24,REBOUND DEADB by TEAM,10,1,,,18,5,0.389,0.4,,,28,10,0.393,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,25,"GOOD FT by WESLEY,TYLER",11,1,,,18,5,0.389,0.4,ft,good,29,10,0.414,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,25,"SUB IN by GUMP,MATT",11,1,,,18,5,0.389,0.4,,,29,10,0.414,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,25,"SUB IN by STEGGEMAN,ANDREW",11,1,,,18,5,0.389,0.4,,,29,10,0.414,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,25,"SUB OUT by LOPEZ,COLLIN",11,1,,,18,5,0.389,0.4,,,29,10,0.414,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:56,,14,25,"SUB OUT by MURRAY,RYAN",11,1,,,18,5,0.389,0.4,,,29,10,0.414,0.4,28,1736
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,,14,25,"FOUL  by WESLEY,TYLER",11,1,,,18,5,0.389,0.4,foul,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,"GOOD FT by HENRY,COLIN",15,25,,10,1,ft,good,19,5,0.421,0.4,,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,"MISS FT by HENRY,COLIN",15,25,,10,1,ft,miss,20,5,0.4,0.4,,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,,15,25,"REBOUND DEF by WHITESIDE,DONOVAN",10,1,,,20,5,0.4,0.4,,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,,15,25,"SUB IN by KARSNER,JOSH",10,1,,,20,5,0.4,0.4,,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:42,,15,25,"SUB OUT by WESLEY,TYLER",10,1,,,20,5,0.4,0.4,,,29,10,0.414,0.4,28,1722
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:17,"FOUL  by THOM,IAN",15,25,,10,1,foul,,20,5,0.4,0.4,,,29,10,0.414,0.4,28,1697
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:17,,15,26,"GOOD FT by GUMP,MATT",11,1,,,20,5,0.4,0.4,ft,good,30,10,0.433,0.4,28,1697
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:17,,15,27,"GOOD FT by GUMP,MATT",12,1,,,20,5,0.4,0.4,ft,good,31,10,0.452,0.4,28,1697
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:06,"GOOD 3PTR by CRAIN,JOHN",18,27,,9,1,3ptr,good,21,6,0.429,0.5,,,31,10,0.452,0.4,28,1686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,08:06,"ASSIST  by THOMAS,LARRY",18,27,,9,1,,,21,6,0.429,0.5,,,31,10,0.452,0.4,28,1686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:49,,18,27,"MISS 3PTR by WHITESIDE,DONOVAN",9,1,,,21,6,0.429,0.5,3ptr,miss,32,11,0.438,0.364,27,1669
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:49,"REBOUND DEF by THOMAS,LARRY",18,27,,9,1,,,21,6,0.429,0.5,,,32,11,0.438,0.364,27,1669
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:41,,18,27,"FOUL  by GUMP,MATT",9,1,,,21,6,0.429,0.5,foul,,32,11,0.438,0.364,27,1661
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:41,"SUB IN by FREEMAN,SCHYLAR",18,27,,9,1,,,21,6,0.429,0.5,,,32,11,0.438,0.364,27,1661
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:41,"SUB OUT by HENRY,COLIN",18,27,,9,1,,,21,6,0.429,0.5,,,32,11,0.438,0.364,27,1661
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:41,,18,27,"SUB IN by LOPEZ,COLLIN",9,1,,,21,6,0.429,0.5,,,32,11,0.438,0.364,27,1661
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:41,,18,27,"SUB OUT by WHITESIDE,DONOVAN",9,1,,,21,6,0.429,0.5,,,32,11,0.438,0.364,27,1661
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:24,"GOOD JUMPER by FREEMAN,SCHYLAR",20,27,,7,1,jumper,good,22,6,0.455,0.5,,,32,11,0.438,0.364,27,1644
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,07:17,,20,29,"GOOD LAYUP by GUMP,MATT(in the paint)",9,1,,,22,6,0.455,0.5,layup,good,33,11,0.455,0.364,27,1637
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:55,,20,29,"FOUL  by KARSNER,JOSH",9,1,,,22,6,0.455,0.5,foul,,33,11,0.455,0.364,26,1615
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:55,"SUB IN by GALFSKY,ANDER",20,29,,9,1,,,22,6,0.455,0.5,,,33,11,0.455,0.364,26,1615
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:55,"SUB IN by WELCH,ROSS",20,29,,9,1,,,22,6,0.455,0.5,,,33,11,0.455,0.364,26,1615
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,06:55,"SUB OUT by THOMAS,LARRY",20,29,,9,1,,,22,6,0.455,0.5,,,33,11,0.455,0.364,26,1615
