game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,REBOUND DEADB by TEAM,4,1,,,24,11,0.417,0.273,,,19,13,0.526,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,"MISS FT by SCINTA,BLAKE",4,1,,,24,11,0.417,0.273,ft,miss,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,"REBOUND DEF by BROWN,NICK",22,26,,4,1,,,24,11,0.417,0.273,,,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,"SUB IN by KARSNER,JOSH",4,1,,,24,11,0.417,0.273,,,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,"SUB IN by WHITESIDE,DONOVAN",4,1,,,24,11,0.417,0.273,,,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,"SUB OUT by STEGGEMAN,ANDREW",4,1,,,24,11,0.417,0.273,,,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:00,,22,26,"SUB OUT by ARNETT,MICHAEL",4,1,,,24,11,0.417,0.273,,,20,13,0.5,0.462,30,1800
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:56,"MISS 3PTR by MCNEAL,GABE",22,26,,4,1,3ptr,miss,25,12,0.4,0.25,,,20,13,0.5,0.462,29,1796
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:56,"REBOUND OFF by HETER,ALAN",22,26,,4,1,,,25,12,0.4,0.25,,,20,13,0.5,0.462,29,1796
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:53,"MISS LAYUP by HETER,ALAN",22,26,,4,1,layup,miss,26,12,0.385,0.25,,,20,13,0.5,0.462,29,1793
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:53,,22,26,"REBOUND DEF by MURRAY,RYAN",4,1,,,26,12,0.385,0.25,,,20,13,0.5,0.462,29,1793
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:45,,22,26,"MISS 3PTR by GUMP,MATT",4,1,,,26,12,0.385,0.25,3ptr,miss,21,14,0.476,0.429,29,1785
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:45,"REBOUND DEF by HEATHERINGTON,ROB",22,26,,4,1,,,26,12,0.385,0.25,,,21,14,0.476,0.429,29,1785
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:37,"GOOD LAYUP by BROWN,NICK(in the paint)",24,26,,2,1,layup,good,27,12,0.407,0.25,,,21,14,0.476,0.429,29,1777
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:37,"ASSIST  by HEATHERINGTON,ROB",24,26,,2,1,,,27,12,0.407,0.25,,,21,14,0.476,0.429,29,1777
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:25,,24,26,"MISS LAYUP by KARSNER,JOSH",2,1,,,27,12,0.407,0.25,layup,miss,22,14,0.455,0.429,29,1765
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:25,"BLOCK  by BROWN,NICK",24,26,,2,1,,,27,12,0.407,0.25,,,22,14,0.455,0.429,29,1765
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:25,"REBOUND DEF by HEATHERINGTON,ROB",24,26,,2,1,,,27,12,0.407,0.25,,,22,14,0.455,0.429,29,1765
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:16,"TURNOVER  by MCNEAL,GABE",24,26,,2,1,,,27,12,0.407,0.25,,,22,14,0.455,0.429,29,1756
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:14,,24,26,"STEAL  by WHITESIDE,DONOVAN",2,1,,,27,12,0.407,0.25,,,22,14,0.455,0.429,29,1754
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:12,,24,28,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",4,1,,,27,12,0.407,0.25,layup,good,23,14,0.478,0.429,29,1752
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:12,,24,28,"ASSIST  by WHITESIDE,DONOVAN",4,1,,,27,12,0.407,0.25,,,23,14,0.478,0.429,29,1752
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:56,"MISS 3PTR by NOSZKA,MATT",24,28,,4,1,3ptr,miss,28,13,0.393,0.231,,,23,14,0.478,0.429,28,1736
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:56,,24,28,"REBOUND DEF by WHITESIDE,DONOVAN",4,1,,,28,13,0.393,0.231,,,23,14,0.478,0.429,28,1736
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:50,,24,28,"TURNOVER  by WHITESIDE,DONOVAN",4,1,,,28,13,0.393,0.231,,,23,14,0.478,0.429,28,1730
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:49,"STEAL  by HEATHERINGTON,ROB",24,28,,4,1,,,28,13,0.393,0.231,,,23,14,0.478,0.429,28,1729
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:44,"GOOD JUMPER by HEATHERINGTON,ROB",26,28,,2,1,jumper,good,29,13,0.414,0.231,,,23,14,0.478,0.429,28,1724
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:20,,26,31,"GOOD 3PTR by KARSNER,JOSH",5,1,,,29,13,0.414,0.231,3ptr,good,24,15,0.5,0.467,28,1700
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:20,,26,31,"ASSIST  by WHITESIDE,DONOVAN",5,1,,,29,13,0.414,0.231,,,24,15,0.5,0.467,28,1700
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:01,TIMEOUT TEAM by TEAM,26,31,,5,1,,,29,13,0.414,0.231,,,24,15,0.5,0.467,28,1681
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:01,,26,31,"SUB IN by LOPEZ,COLLIN",5,1,,,29,13,0.414,0.231,,,24,15,0.5,0.467,28,1681
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:01,,26,31,"SUB OUT by GUMP,MATT",5,1,,,29,13,0.414,0.231,,,24,15,0.5,0.467,28,1681
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:44,"MISS JUMPER by HETER,ALAN",26,31,,5,1,jumper,miss,30,13,0.4,0.231,,,24,15,0.5,0.467,27,1664
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:44,,26,31,"REBOUND DEF by WHITESIDE,DONOVAN",5,1,,,30,13,0.4,0.231,,,24,15,0.5,0.467,27,1664
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:35,,26,31,"TURNOVER  by KARSNER,JOSH",5,1,,,30,13,0.4,0.231,,,24,15,0.5,0.467,27,1655
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:33,"STEAL  by HEATHERINGTON,ROB",26,31,,5,1,,,30,13,0.4,0.231,,,24,15,0.5,0.467,27,1653
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:32,"GOOD 3PTR by HEATHERINGTON,ROB",29,31,,2,1,3ptr,good,31,14,0.419,0.286,,,24,15,0.5,0.467,27,1652
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:06,,29,33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,1,,,31,14,0.419,0.286,layup,good,25,15,0.52,0.467,27,1626
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:48,"GOOD LAYUP by HETER,ALAN(in the paint)",31,33,,2,1,layup,good,32,14,0.438,0.286,,,25,15,0.52,0.467,26,1608
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:48,"ASSIST  by HEATHERINGTON,ROB",31,33,,2,1,,,32,14,0.438,0.286,,,25,15,0.52,0.467,26,1608
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:31,,31,33,"MISS LAYUP by SCINTA,BLAKE",2,1,,,32,14,0.438,0.286,layup,miss,26,15,0.5,0.467,26,1591
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:31,,31,33,"REBOUND OFF by SCINTA,BLAKE",2,1,,,32,14,0.438,0.286,,,26,15,0.5,0.467,26,1591
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:21,,31,35,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,1,,,32,14,0.438,0.286,layup,good,27,15,0.519,0.467,26,1581
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:04,"GOOD LAYUP by HETER,ALAN(in the paint)",33,35,,2,1,layup,good,33,14,0.455,0.286,,,27,15,0.519,0.467,26,1564
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:04,"ASSIST  by NOSZKA,MATT",33,35,,2,1,,,33,14,0.455,0.286,,,27,15,0.519,0.467,26,1564
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:43,,33,35,"TURNOVER  by WHITESIDE,DONOVAN",2,1,,,33,14,0.455,0.286,,,27,15,0.519,0.467,25,1543
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:42,"STEAL  by MCNEAL,GABE",33,35,,2,1,,,33,14,0.455,0.286,,,27,15,0.519,0.467,25,1542
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:38,"GOOD JUMPER by MCNEAL,GABE(fastbreak)",35,35,,0,1,jumper,good,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1538
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,TIMEOUT 30SEC by TEAM,0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB IN by LOHR,MATT",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB IN by GEEGAN,MIKE",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB IN by TAYLOR,CHRIS",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB OUT by KARSNER,JOSH",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB OUT by WHITESIDE,DONOVAN",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,35,35,"SUB OUT by MURRAY,RYAN",0,1,,,34,14,0.471,0.286,,,27,15,0.519,0.467,25,1536
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:25,,35,35,"MISS 3PTR by LOPEZ,COLLIN",0,1,,,34,14,0.471,0.286,3ptr,miss,28,16,0.5,0.438,25,1525
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:25,"REBOUND DEF by MCNEAL,GABE",35,35,,0,1,,,34,14,0.471,0.286,,,28,16,0.5,0.438,25,1525
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:04,"MISS LAYUP by HEATHERINGTON,ROB",35,35,,0,1,layup,miss,35,14,0.457,0.286,,,28,16,0.5,0.438,25,1504
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:04,,35,35,"REBOUND DEF by GEEGAN,MIKE",0,1,,,35,14,0.457,0.286,,,28,16,0.5,0.438,25,1504
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:55,,35,35,"MISS 3PTR by SCINTA,BLAKE",0,1,,,35,14,0.457,0.286,3ptr,miss,29,17,0.483,0.412,24,1495
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:55,"REBOUND DEF by NOSZKA,MATT",35,35,,0,1,,,35,14,0.457,0.286,,,29,17,0.483,0.412,24,1495
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:49,"MISS 3PTR by MCNEAL,GABE",35,35,,0,1,3ptr,miss,36,15,0.444,0.267,,,29,17,0.483,0.412,24,1489
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:49,,35,35,"REBOUND DEF by SCINTA,BLAKE",0,1,,,36,15,0.444,0.267,,,29,17,0.483,0.412,24,1489
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:35,,35,35,"MISS JUMPER by GEEGAN,MIKE",0,1,,,36,15,0.444,0.267,jumper,miss,30,17,0.467,0.412,24,1475
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:35,REBOUND DEF by TEAM,35,35,,0,1,,,36,15,0.444,0.267,,,30,17,0.467,0.412,24,1475
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:34,,35,35,"FOUL  by LOHR,MATT",0,1,,,36,15,0.444,0.267,foul,,30,17,0.467,0.412,24,1474
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:34,"SUB IN by POHLOT,JOSH",35,35,,0,1,,,36,15,0.444,0.267,,,30,17,0.467,0.412,24,1474
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:34,"SUB OUT by HETER,ALAN",35,35,,0,1,,,36,15,0.444,0.267,,,30,17,0.467,0.412,24,1474
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:22,"MISS JUMPER by NOSZKA,MATT",35,35,,0,1,jumper,miss,37,15,0.432,0.267,,,30,17,0.467,0.412,24,1462
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:22,,35,35,"REBOUND DEF by SCINTA,BLAKE",0,1,,,37,15,0.432,0.267,,,30,17,0.467,0.412,24,1462
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:55,,35,35,"TURNOVER  by SCINTA,BLAKE",0,1,,,37,15,0.432,0.267,,,30,17,0.467,0.412,23,1435
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:54,"STEAL  by BROWN,NICK",35,35,,0,1,,,37,15,0.432,0.267,,,30,17,0.467,0.412,23,1434
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:51,"GOOD LAYUP by BROWN,NICK(fastbreak)(in the paint)",37,35,,-2,1,layup,good,38,15,0.447,0.267,,,30,17,0.467,0.412,23,1431
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:33,,37,35,"MISS 3PTR by GEEGAN,MIKE",-2,1,,,38,15,0.447,0.267,3ptr,miss,31,18,0.452,0.389,23,1413
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:33,"REBOUND DEF by NOSZKA,MATT",37,35,,-2,1,,,38,15,0.447,0.267,,,31,18,0.452,0.389,23,1413
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:22,"GOOD JUMPER by HEATHERINGTON,ROB",39,35,,-4,1,jumper,good,39,15,0.462,0.267,,,31,18,0.452,0.389,23,1402
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:53,,39,35,"MISS 3PTR by TAYLOR,CHRIS",-4,1,,,39,15,0.462,0.267,3ptr,miss,32,19,0.438,0.368,22,1373
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:53,"REBOUND DEF by MCNEAL,GABE",39,35,,-4,1,,,39,15,0.462,0.267,,,32,19,0.438,0.368,22,1373
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,,39,35,"FOUL  by LOPEZ,COLLIN",-4,1,,,39,15,0.462,0.267,foul,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,"MISS FT by MCNEAL,GABE",39,35,,-4,1,ft,miss,40,15,0.45,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,REBOUND DEADB by TEAM,39,35,,-4,1,,,40,15,0.45,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,"GOOD FT by MCNEAL,GABE",40,35,,-5,1,ft,good,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,,40,35,"SUB IN by KARSNER,JOSH",-5,1,,,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,,40,35,"SUB IN by STEGGEMAN,ANDREW",-5,1,,,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,,40,35,"SUB OUT by LOHR,MATT",-5,1,,,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:37,,40,35,"SUB OUT by TAYLOR,CHRIS",-5,1,,,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1357
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:24,"FOUL  by POHLOT,JOSH",40,35,,-5,1,foul,,41,15,0.463,0.267,,,32,19,0.438,0.368,22,1344
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:24,,40,36,"GOOD FT by SCINTA,BLAKE",-4,1,,,41,15,0.463,0.267,ft,good,33,19,0.455,0.368,22,1344
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:24,,40,37,"GOOD FT by SCINTA,BLAKE",-3,1,,,41,15,0.463,0.267,ft,good,34,19,0.471,0.368,22,1344
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:10,"MISS 3PTR by BROWN,NICK",40,37,,-3,1,3ptr,miss,42,16,0.452,0.25,,,34,19,0.471,0.368,22,1330
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:10,,40,37,"REBOUND DEF by SCINTA,BLAKE",-3,1,,,42,16,0.452,0.25,,,34,19,0.471,0.368,22,1330
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:44,,40,37,"MISS 3PTR by KARSNER,JOSH",-3,1,,,42,16,0.452,0.25,3ptr,miss,35,20,0.457,0.35,21,1304
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:44,"REBOUND DEF by MCNEAL,GABE",40,37,,-3,1,,,42,16,0.452,0.25,,,35,20,0.457,0.35,21,1304
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:34,"TURNOVER  by HEATHERINGTON,ROB",40,37,,-3,1,,,42,16,0.452,0.25,,,35,20,0.457,0.35,21,1294
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:17,,40,37,"MISS 3PTR by STEGGEMAN,ANDREW",-3,1,,,42,16,0.452,0.25,3ptr,miss,36,21,0.444,0.333,21,1277
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:17,,40,37,"REBOUND OFF by KARSNER,JOSH",-3,1,,,42,16,0.452,0.25,,,36,21,0.444,0.333,21,1277
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:14,,40,39,"GOOD LAYUP by KARSNER,JOSH(in the paint)",-1,1,,,42,16,0.452,0.25,layup,good,37,21,0.459,0.333,21,1274
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:00,"MISS 3PTR by MCNEAL,GABE",40,39,,-1,1,3ptr,miss,43,17,0.442,0.235,,,37,21,0.459,0.333,21,1260
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:00,,40,39,"REBOUND DEF by STEGGEMAN,ANDREW",-1,1,,,43,17,0.442,0.235,,,37,21,0.459,0.333,21,1260
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:30,"FOUL  by NOSZKA,MATT",40,39,,-1,1,foul,,43,17,0.442,0.235,,,37,21,0.459,0.333,20,1230
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,"FOUL  by NOSZKA,MATT",40,39,,-1,1,foul,,43,17,0.442,0.235,,,37,21,0.459,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,39,"MISS FT by SCINTA,BLAKE",-1,1,,,43,17,0.442,0.235,ft,miss,38,21,0.447,0.333,20,1203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:03,,40,39,REBOUND DEADB by TEAM,-1,1,,,43,17,0.442,0.235,,,38,21,0.447,0.333,20,1203
