game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,"SUB IN by WAGNER,MARK",24,19,,-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,"SUB OUT by JOHNSON,JORDAN",24,19,,-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,"SUB OUT by DUGGER,PATRICK",24,19,,-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,"SUB OUT by HOWARD,JEROD",24,19,,-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,"SUB OUT by FORD,BRAXTON",24,19,,-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,,24,19,"SUB IN by WESLEY,TYLER",-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,,24,19,"SUB IN by MURRAY,RYAN",-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,,24,19,"SUB OUT by GUMP,MATT",-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,10:08,,24,19,"SUB OUT by STEGGEMAN,ANDREW",-5,1,,,14,6,0.714,0.667,,,20,9,0.55,0.222,30,1808
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:51,,24,21,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",-3,1,,,14,6,0.714,0.667,layup,good,21,9,0.571,0.222,29,1791
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:27,"MISS 3PTR by ROBINSON,DENZEL",24,21,,-3,1,3ptr,miss,15,7,0.667,0.571,,,21,9,0.571,0.222,29,1767
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:27,"REBOUND OFF by BAXTER,DUSTIN",24,21,,-3,1,,,15,7,0.667,0.571,,,21,9,0.571,0.222,29,1767
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:20,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",26,21,,-5,1,layup,good,16,7,0.688,0.571,,,21,9,0.571,0.222,29,1760
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:02,,26,24,"GOOD 3PTR by LOPEZ,COLLIN",-2,1,,,16,7,0.688,0.571,3ptr,good,22,10,0.591,0.3,29,1742
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,09:02,,26,24,"ASSIST  by SCINTA,BLAKE",-2,1,,,16,7,0.688,0.571,,,22,10,0.591,0.3,29,1742
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,08:51,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",28,24,,-4,1,layup,good,17,7,0.706,0.571,,,22,10,0.591,0.3,28,1731
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,08:30,"FOUL  by ROBINSON,DENZEL",28,24,,-4,1,foul,,17,7,0.706,0.571,,,22,10,0.591,0.3,28,1710
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,08:18,,28,26,"GOOD JUMPER by LOPEZ,COLLIN",-2,1,,,17,7,0.706,0.571,jumper,good,23,10,0.609,0.3,28,1698
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,08:05,"GOOD 3PTR by BAXTER,DUSTIN",31,26,,-5,1,3ptr,good,18,8,0.722,0.625,,,23,10,0.609,0.3,28,1685
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,,31,28,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",-3,1,,,18,8,0.722,0.625,layup,good,24,10,0.625,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,,31,28,"ASSIST  by SCINTA,BLAKE",-3,1,,,18,8,0.722,0.625,,,24,10,0.625,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,"FOUL  by WHITE,MIKE",31,28,,-3,1,foul,,18,8,0.722,0.625,,,24,10,0.625,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,,31,28,TIMEOUT 20SEC by TEAM,-3,1,,,18,8,0.722,0.625,,,24,10,0.625,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,,31,29,"GOOD FT by WHITESIDE,DONOVAN",-2,1,,,18,8,0.722,0.625,ft,good,25,10,0.64,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,"SUB IN by DUGGER,PATRICK",31,29,,-2,1,,,18,8,0.722,0.625,,,25,10,0.64,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:48,"SUB OUT by WHITE,MIKE",31,29,,-2,1,,,18,8,0.722,0.625,,,25,10,0.64,0.3,27,1668
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:21,"MISS JUMPER by DUGGER,PATRICK",31,29,,-2,1,jumper,miss,19,8,0.684,0.625,,,25,10,0.64,0.3,27,1641
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,07:21,,31,29,"REBOUND DEF by SCINTA,BLAKE",-2,1,,,19,8,0.684,0.625,,,25,10,0.64,0.3,27,1641
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:57,,31,29,"MISS 3PTR by SCINTA,BLAKE",-2,1,,,19,8,0.684,0.625,3ptr,miss,26,11,0.615,0.273,26,1617
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:57,"REBOUND DEF by DUGGER,PATRICK",31,29,,-2,1,,,19,8,0.684,0.625,,,26,11,0.615,0.273,26,1617
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,31,29,"FOUL  by WHITESIDE,DONOVAN",-2,1,,,19,8,0.684,0.625,foul,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,"GOOD FT by DUGGER,PATRICK",32,29,,-3,1,ft,good,20,8,0.7,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,"MISS FT by DUGGER,PATRICK",32,29,,-3,1,ft,miss,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,32,29,"REBOUND DEF by MURRAY,RYAN",-3,1,,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,32,29,"SUB IN by GUMP,MATT",-3,1,,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,32,29,"SUB IN by KARSNER,JOSH",-3,1,,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,32,29,"SUB OUT by SCINTA,BLAKE",-3,1,,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:44,,32,29,"SUB OUT by WHITESIDE,DONOVAN",-3,1,,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1604
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:39,"FOUL  by WAGNER,MARK",32,29,,-3,1,foul,,21,8,0.667,0.625,,,26,11,0.615,0.273,26,1599
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:39,,32,30,"GOOD FT by MURRAY,RYAN",-2,1,,,21,8,0.667,0.625,ft,good,27,11,0.63,0.273,26,1599
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:39,,32,30,"MISS FT by MURRAY,RYAN",-2,1,,,21,8,0.667,0.625,ft,miss,28,11,0.607,0.273,26,1599
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:39,"REBOUND DEF by DUGGER,PATRICK",32,30,,-2,1,,,21,8,0.667,0.625,,,28,11,0.607,0.273,26,1599
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:16,"MISS 3PTR by WAGNER,MARK",32,30,,-2,1,3ptr,miss,22,9,0.636,0.556,,,28,11,0.607,0.273,26,1576
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:16,,32,30,"REBOUND DEF by KARSNER,JOSH",-2,1,,,22,9,0.636,0.556,,,28,11,0.607,0.273,26,1576
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:05,,32,30,"MISS 3PTR by KARSNER,JOSH",-2,1,,,22,9,0.636,0.556,3ptr,miss,29,12,0.586,0.25,26,1565
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,06:05,"REBOUND DEF by WAGNER,MARK",32,30,,-2,1,,,22,9,0.636,0.556,,,29,12,0.586,0.25,26,1565
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:55,,32,30,"FOUL  by KARSNER,JOSH",-2,1,,,22,9,0.636,0.556,foul,,29,12,0.586,0.25,25,1555
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:55,"GOOD FT by MITCHELL,NICK",33,30,,-3,1,ft,good,23,9,0.652,0.556,,,29,12,0.586,0.25,25,1555
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:55,"MISS FT by MITCHELL,NICK",33,30,,-3,1,ft,miss,24,9,0.625,0.556,,,29,12,0.586,0.25,25,1555
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:55,,33,30,"REBOUND DEF by GUMP,MATT",-3,1,,,24,9,0.625,0.556,,,29,12,0.586,0.25,25,1555
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:37,,33,32,"GOOD LAYUP by GUMP,MATT(in the paint)",-1,1,,,24,9,0.625,0.556,layup,good,30,12,0.6,0.25,25,1537
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:19,"MISS JUMPER by DUGGER,PATRICK",33,32,,-1,1,jumper,miss,25,9,0.6,0.556,,,30,12,0.6,0.25,25,1519
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:19,,33,32,"REBOUND DEF by KARSNER,JOSH",-1,1,,,25,9,0.6,0.556,,,30,12,0.6,0.25,25,1519
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,"FOUL  by DUGGER,PATRICK",33,32,,-1,1,foul,,25,9,0.6,0.556,,,30,12,0.6,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,,33,33,"GOOD FT by KARSNER,JOSH",0,1,,,25,9,0.6,0.556,ft,good,31,12,0.613,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,,33,34,"GOOD FT by KARSNER,JOSH",1,1,,,25,9,0.6,0.556,ft,good,32,12,0.625,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,"SUB IN by WHITE,MIKE",33,34,,1,1,,,25,9,0.6,0.556,,,32,12,0.625,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,"SUB OUT by DUGGER,PATRICK",33,34,,1,1,,,25,9,0.6,0.556,,,32,12,0.625,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,,33,34,"SUB IN by STEGGEMAN,ANDREW",1,1,,,25,9,0.6,0.556,,,32,12,0.625,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,05:17,,33,34,"SUB OUT by LOPEZ,COLLIN",1,1,,,25,9,0.6,0.556,,,32,12,0.625,0.25,25,1517
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:55,"MISS LAYUP by ROBINSON,DENZEL",33,34,,1,1,layup,miss,26,9,0.577,0.556,,,32,12,0.625,0.25,24,1495
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:55,,33,34,"BLOCK  by WESLEY,TYLER",1,1,,,26,9,0.577,0.556,,,32,12,0.625,0.25,24,1495
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:55,,33,34,"REBOUND DEF by KARSNER,JOSH",1,1,,,26,9,0.577,0.556,,,32,12,0.625,0.25,24,1495
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:37,,33,36,"GOOD LAYUP by MURRAY,RYAN(in the paint)",3,1,,,26,9,0.577,0.556,layup,good,33,12,0.636,0.25,24,1477
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:16,"MISS JUMPER by MITCHELL,NICK",33,36,,3,1,jumper,miss,27,9,0.556,0.556,,,33,12,0.636,0.25,24,1456
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:16,,33,36,"REBOUND DEF by WESLEY,TYLER",3,1,,,27,9,0.556,0.556,,,33,12,0.636,0.25,24,1456
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:04,,33,36,"MISS 3PTR by MURRAY,RYAN",3,1,,,27,9,0.556,0.556,3ptr,miss,34,13,0.618,0.231,24,1444
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:04,,33,36,REBOUND OFF by TEAM,3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1444
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,,33,36,TIMEOUT 20SEC by TEAM,3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,"SUB IN by FORD,BRAXTON",33,36,,3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,"SUB OUT by ROBINSON,DENZEL",33,36,,3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,,33,36,"SUB IN by SCINTA,BLAKE",3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,,33,36,"SUB IN by LOPEZ,COLLIN",3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,,33,36,"SUB OUT by WESLEY,TYLER",3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,04:00,,33,36,"SUB OUT by MURRAY,RYAN",3,1,,,27,9,0.556,0.556,,,34,13,0.618,0.231,24,1440
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:47,,33,38,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",5,1,,,27,9,0.556,0.556,layup,good,35,13,0.629,0.231,23,1427
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:47,,33,38,"ASSIST  by GUMP,MATT",5,1,,,27,9,0.556,0.556,,,35,13,0.629,0.231,23,1427
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:31,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",35,38,,3,1,layup,good,28,9,0.571,0.556,,,35,13,0.629,0.231,23,1411
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:08,,35,38,"MISS LAYUP by SCINTA,BLAKE",3,1,,,28,9,0.571,0.556,layup,miss,36,13,0.611,0.231,23,1388
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:08,"REBOUND DEF by WHITE,MIKE",35,38,,3,1,,,28,9,0.571,0.556,,,36,13,0.611,0.231,23,1388
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:02,,35,38,"FOUL  by KARSNER,JOSH",3,1,,,28,9,0.571,0.556,foul,,36,13,0.611,0.231,23,1382
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:02,"GOOD FT by MITCHELL,NICK",36,38,,2,1,ft,good,29,9,0.586,0.556,,,36,13,0.611,0.231,23,1382
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:02,"GOOD FT by MITCHELL,NICK",37,38,,1,1,ft,good,30,9,0.6,0.556,,,36,13,0.611,0.231,23,1382
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:02,,37,38,"SUB IN by WESLEY,TYLER",1,1,,,30,9,0.6,0.556,,,36,13,0.611,0.231,23,1382
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,03:02,,37,38,"SUB OUT by KARSNER,JOSH",1,1,,,30,9,0.6,0.556,,,36,13,0.611,0.231,23,1382
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,02:30,,37,40,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",3,1,,,30,9,0.6,0.556,layup,good,37,13,0.622,0.231,22,1350
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,02:15,"MISS JUMPER by WHITE,MIKE",37,40,,3,1,jumper,miss,31,9,0.581,0.556,,,37,13,0.622,0.231,22,1335
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,02:15,,37,40,"BLOCK  by WESLEY,TYLER",3,1,,,31,9,0.581,0.556,,,37,13,0.622,0.231,22,1335
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,02:15,,37,40,"REBOUND DEF by WESLEY,TYLER",3,1,,,31,9,0.581,0.556,,,37,13,0.622,0.231,22,1335
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:59,,37,40,"FOUL  by SCINTA,BLAKE",3,1,,,31,9,0.581,0.556,foul,,37,13,0.622,0.231,21,1319
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:59,,37,40,"TURNOVER  by SCINTA,BLAKE",3,1,,,31,9,0.581,0.556,,,37,13,0.622,0.231,21,1319
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:59,,37,40,"SUB IN by MURRAY,RYAN",3,1,,,31,9,0.581,0.556,,,37,13,0.622,0.231,21,1319
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:59,,37,40,"SUB OUT by STEGGEMAN,ANDREW",3,1,,,31,9,0.581,0.556,,,37,13,0.622,0.231,21,1319
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:45,"GOOD JUMPER by BAXTER,DUSTIN",39,40,,1,1,jumper,good,32,9,0.594,0.556,,,37,13,0.622,0.231,21,1305
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:16,,39,40,"MISS 3PTR by MURRAY,RYAN",1,1,,,32,9,0.594,0.556,3ptr,miss,38,14,0.605,0.214,21,1276
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:16,"REBOUND DEF by WHITE,MIKE",39,40,,1,1,,,32,9,0.594,0.556,,,38,14,0.605,0.214,21,1276
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:02,,39,40,"FOUL  by MURRAY,RYAN",1,1,,,32,9,0.594,0.556,foul,,38,14,0.605,0.214,21,1262
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:02,"GOOD FT by WAGNER,MARK",40,40,,0,1,ft,good,33,9,0.606,0.556,,,38,14,0.605,0.214,21,1262
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:02,"GOOD FT by WAGNER,MARK",41,40,,-1,1,ft,good,34,9,0.618,0.556,,,38,14,0.605,0.214,21,1262
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:02,"SUB IN by JOHNSON,JORDAN",41,40,,-1,1,,,34,9,0.618,0.556,,,38,14,0.605,0.214,21,1262
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,01:02,"SUB OUT by WHITE,MIKE",41,40,,-1,1,,,34,9,0.618,0.556,,,38,14,0.605,0.214,21,1262
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:45,"FOUL  by JOHNSON,JORDAN",41,40,,-1,1,foul,,34,9,0.618,0.556,,,38,14,0.605,0.214,20,1245
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:45,,41,41,"GOOD FT by SCINTA,BLAKE",0,1,,,34,9,0.618,0.556,ft,good,39,14,0.615,0.214,20,1245
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:45,,41,42,"GOOD FT by SCINTA,BLAKE",1,1,,,34,9,0.618,0.556,ft,good,40,14,0.625,0.214,20,1245
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:45,,41,42,"SUB IN by GEEGAN,MIKE",1,1,,,34,9,0.618,0.556,,,40,14,0.625,0.214,20,1245
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:45,,41,42,"SUB OUT by SCINTA,BLAKE",1,1,,,34,9,0.618,0.556,,,40,14,0.625,0.214,20,1245
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:29,"GOOD JUMPER by MITCHELL,NICK",43,42,,-1,1,jumper,good,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1229
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:29,"ASSIST  by JOHNSON,JORDAN",43,42,,-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1229
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:27,TIMEOUT 20SEC by TEAM,43,42,,-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1227
28,LaGrange College,Centre College,71-78,71,78,18-11,24-4,03/06/14,Win,633,No Location Recorded,7:00 PM,00:27,"SUB IN by HOWARD,JEROD",43,42,,-1,1,,,35,9,0.629,0.556,,,40,14,0.625,0.214,20,1227
