game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,17:43,,2,0,"REBOUND DEF by THOMAS,LARRY",-2,1,,,3,0,0.333,,,,2,2,0.0,0.0,37,2263
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,17:21,"FOUL  by WHITESIDE,DONOVAN",2,0,,-2,1,foul,,3,0,0.333,,,,2,2,0.0,0.0,37,2241
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,17:16,,2,0,"MISS JUMPER by THOMAS,LARRY",-2,1,,,3,0,0.333,,jumper,miss,3,2,0.0,0.0,37,2236
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,17:16,"REBOUND DEF by WESLEY,TYLER",2,0,,-2,1,,,3,0,0.333,,,,3,2,0.0,0.0,37,2236
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,17:06,,2,0,"FOUL  by HOLLAND,JASON",-2,1,,,3,0,0.333,,foul,,3,2,0.0,0.0,37,2226
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:56,"MISS JUMPER by WHITESIDE,DONOVAN",2,0,,-2,1,jumper,miss,4,0,0.25,,,,3,2,0.0,0.0,36,2216
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:56,,2,0,"REBOUND DEF by THOMAS,LARRY",-2,1,,,4,0,0.25,,,,3,2,0.0,0.0,36,2216
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"FOUL  by SCINTA,BLAKE",2,0,,-2,1,foul,,4,0,0.25,,,,3,2,0.0,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"GOOD FT by SCHAMP,GRIFFIN",-1,1,,,4,0,0.25,,ft,good,4,2,0.25,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"MISS FT by SCHAMP,GRIFFIN",-1,1,,,4,0,0.25,,ft,miss,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"REBOUND DEF by GUMP,MATT",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"SUB IN by WESLEY,TYLER",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"SUB IN by GUMP,MATT",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"SUB IN by KARSNER,JOSH",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"SUB IN by MURRAY,RYAN",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,"SUB IN by LOPEZ,COLLIN",2,1,,-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"SUB IN by HENRY,COLIN",-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"SUB IN by THOMAS,LARRY",-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"SUB IN by SCHAMP,GRIFFIN",-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"SUB IN by CRAIN,JOHN",-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:43,,2,1,"SUB IN by HOLLAND,JASON",-1,1,,,4,0,0.25,,,,5,2,0.2,0.0,36,2203
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:25,"MISS LAYUP by WESLEY,TYLER",2,1,,-1,1,layup,miss,5,0,0.2,,,,5,2,0.2,0.0,36,2185
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:25,,2,1,"BLOCK  by SCHAMP,GRIFFIN",-1,1,,,5,0,0.2,,,,5,2,0.2,0.0,36,2185
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:25,,2,1,"REBOUND DEF by THOMAS,LARRY",-1,1,,,5,0,0.2,,,,5,2,0.2,0.0,36,2185
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:18,,2,3,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,1,,,5,0,0.2,,layup,good,6,2,0.333,0.0,36,2178
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,16:18,,2,3,"ASSIST  by SCHAMP,GRIFFIN",1,1,,,5,0,0.2,,,,6,2,0.333,0.0,36,2178
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:51,"MISS 3PTR by LOPEZ,COLLIN",2,3,,1,1,3ptr,miss,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2151
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:51,,2,3,"REBOUND DEF by HOLLAND,JASON",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2151
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,"SUB IN by GEEGAN,MIKE",2,3,,1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,"SUB OUT by MURRAY,RYAN",2,3,,1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB IN by THOM,IAN",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB IN by AVERY,ALEX",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB IN by HAYES,CONNER",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB IN by GALFSKY,ANDER",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB OUT by HENRY,COLIN",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB OUT by THOMAS,LARRY",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB OUT by SCHAMP,GRIFFIN",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:40,,2,3,"SUB OUT by HOLLAND,JASON",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:12,,2,3,"TURNOVER  by THOM,IAN",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2112
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:08,"TURNOVER  by LOPEZ,COLLIN",2,3,,1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2108
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,15:06,,2,3,"STEAL  by AVERY,ALEX",1,1,,,6,1,0.167,0.0,,,6,2,0.333,0.0,35,2106
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,14:49,,2,5,"GOOD JUMPER by THOM,IAN(in the paint)",3,1,,,6,1,0.167,0.0,jumper,good,7,2,0.429,0.0,34,2089
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,14:13,"TURNOVER  by KARSNER,JOSH",2,5,,3,1,,,6,1,0.167,0.0,,,7,2,0.429,0.0,34,2053
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,14:11,,2,5,"STEAL  by HAYES,CONNER",3,1,,,6,1,0.167,0.0,,,7,2,0.429,0.0,34,2051
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:46,,2,5,"MISS LAYUP by AVERY,ALEX",3,1,,,6,1,0.167,0.0,layup,miss,8,2,0.375,0.0,33,2026
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:46,"REBOUND DEF by GUMP,MATT",2,5,,3,1,,,6,1,0.167,0.0,,,8,2,0.375,0.0,33,2026
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,,2,5,"FOUL  by THOM,IAN",3,1,,,6,1,0.167,0.0,foul,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,"GOOD FT by GEEGAN,MIKE",3,5,,2,1,ft,good,7,1,0.286,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,"GOOD FT by GEEGAN,MIKE",4,5,,1,1,ft,good,8,1,0.375,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,"SUB IN by SCINTA,BLAKE",4,5,,1,1,,,8,1,0.375,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,"SUB OUT by WESLEY,TYLER",4,5,,1,1,,,8,1,0.375,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,,4,5,"SUB IN by THOMAS,LARRY",1,1,,,8,1,0.375,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:36,,4,5,"SUB OUT by GALFSKY,ANDER",1,1,,,8,1,0.375,0.0,,,8,2,0.375,0.0,33,2016
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:23,,4,5,"MISS LAYUP by THOM,IAN",1,1,,,8,1,0.375,0.0,layup,miss,9,2,0.333,0.0,33,2003
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:23,"REBOUND DEF by KARSNER,JOSH",4,5,,1,1,,,8,1,0.375,0.0,,,9,2,0.333,0.0,33,2003
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:11,"MISS LAYUP by KARSNER,JOSH",4,5,,1,1,layup,miss,9,1,0.333,0.0,,,9,2,0.333,0.0,33,1991
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:11,"REBOUND OFF by GEEGAN,MIKE",4,5,,1,1,,,9,1,0.333,0.0,,,9,2,0.333,0.0,33,1991
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:05,"MISS 3PTR by LOPEZ,COLLIN",4,5,,1,1,3ptr,miss,10,2,0.3,0.0,,,9,2,0.333,0.0,33,1985
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,13:05,,4,5,"REBOUND DEF by AVERY,ALEX",1,1,,,10,2,0.3,0.0,,,9,2,0.333,0.0,33,1985
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:37,,4,5,"MISS 3PTR by CRAIN,JOHN",1,1,,,10,2,0.3,0.0,3ptr,miss,10,3,0.3,0.0,32,1957
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:37,"REBOUND DEF by SCINTA,BLAKE",4,5,,1,1,,,10,2,0.3,0.0,,,10,3,0.3,0.0,32,1957
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,4,5,"FOUL  by AVERY,ALEX",1,1,,,10,2,0.3,0.0,foul,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,"GOOD FT by SCINTA,BLAKE",5,5,,0,1,ft,good,11,2,0.364,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,"GOOD FT by SCINTA,BLAKE",6,5,,-1,1,ft,good,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,"SUB IN by MURRAY,RYAN",6,5,,-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,"SUB OUT by LOPEZ,COLLIN",6,5,,-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB IN by PERKINS,ALEX",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB IN by MARSCHNER,BRENDAN",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB IN by HANCOCK,AUSTIN",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB IN by DANIELS,ROB",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB IN by HOLLE,MASON",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB OUT by THOM,IAN",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB OUT by THOMAS,LARRY",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB OUT by AVERY,ALEX",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB OUT by HAYES,CONNER",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,12:19,,6,5,"SUB OUT by CRAIN,JOHN",-1,1,,,12,2,0.417,0.0,,,10,3,0.3,0.0,32,1939
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:59,,6,5,"MISS JUMPER by DANIELS,ROB",-1,1,,,12,2,0.417,0.0,jumper,miss,11,3,0.273,0.0,31,1919
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:59,"REBOUND DEF by MURRAY,RYAN",6,5,,-1,1,,,12,2,0.417,0.0,,,11,3,0.273,0.0,31,1919
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:46,"MISS 3PTR by KARSNER,JOSH",6,5,,-1,1,3ptr,miss,13,3,0.385,0.0,,,11,3,0.273,0.0,31,1906
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:46,,6,5,"REBOUND DEF by HANCOCK,AUSTIN",-1,1,,,13,3,0.385,0.0,,,11,3,0.273,0.0,31,1906
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,11:26,"FOUL  by MURRAY,RYAN",6,5,,-1,1,foul,,13,3,0.385,0.0,,,11,3,0.273,0.0,31,1886
