game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB IN by GERCHOW,ALEX",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB IN by GILLIGAN,TULLY",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB IN by AUBERT,DUSTIN",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB OUT by FREBIS,RONNIE",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB OUT by MCELVEEN,MAC",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:35,"SUB OUT by KASTNER,MURRAY",19,15,,-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1835
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:26,,19,15,"SUB IN by WHITESIDE,DONOVAN",-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1826
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:26,,19,15,"SUB OUT by GUMP,MATT",-4,1,,,16,5,0.562,0.6,,,18,7,0.389,0.286,30,1826
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:22,,19,15,"MISS 3PTR by LOPEZ,COLLIN",-4,1,,,16,5,0.562,0.6,3ptr,miss,19,8,0.368,0.25,30,1822
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,10:22,"REBOUND DEF by ROBERTSON,MARC",19,15,,-4,1,,,16,5,0.562,0.6,,,19,8,0.368,0.25,30,1822
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:44,"TURNOVER  by BERGER,RYAN",19,15,,-4,1,,,16,5,0.562,0.6,,,19,8,0.368,0.25,29,1784
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:44,,19,15,"SUB IN by WESLEY,TYLER",-4,1,,,16,5,0.562,0.6,,,19,8,0.368,0.25,29,1784
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:44,,19,15,"SUB OUT by SCINTA,BLAKE",-4,1,,,16,5,0.562,0.6,,,19,8,0.368,0.25,29,1784
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:30,,19,15,"MISS JUMPER by MURRAY,RYAN",-4,1,,,16,5,0.562,0.6,jumper,miss,20,8,0.35,0.25,29,1770
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:30,"REBOUND DEF by ROBERTSON,MARC",19,15,,-4,1,,,16,5,0.562,0.6,,,20,8,0.35,0.25,29,1770
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:22,"TURNOVER  by MCELVEEN,MAC",19,15,,-4,1,,,16,5,0.562,0.6,,,20,8,0.35,0.25,29,1762
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:07,,19,17,"GOOD JUMPER by WHITESIDE,DONOVAN",-2,1,,,16,5,0.562,0.6,jumper,good,21,8,0.381,0.25,29,1747
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:01,"SUB IN by KASTNER,MURRAY",19,17,,-2,1,,,16,5,0.562,0.6,,,21,8,0.381,0.25,29,1741
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,09:01,"SUB OUT by ROBERTSON,MARC",19,17,,-2,1,,,16,5,0.562,0.6,,,21,8,0.381,0.25,29,1741
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,08:38,"TURNOVER  by GERCHOW,ALEX",19,17,,-2,1,,,16,5,0.562,0.6,,,21,8,0.381,0.25,28,1718
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,08:21,,19,20,"GOOD 3PTR by MURRAY,RYAN",1,1,,,16,5,0.562,0.6,3ptr,good,22,9,0.409,0.333,28,1701
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,08:21,,19,20,"ASSIST  by WHITESIDE,DONOVAN",1,1,,,16,5,0.562,0.6,,,22,9,0.409,0.333,28,1701
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"FOUL  by SCINTA,BLAKE",1,1,,,16,5,0.562,0.6,foul,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,"MISS FT by MCELVEEN,MAC",19,20,,1,1,ft,miss,17,5,0.529,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,REBOUND DEADB by TEAM,19,20,,1,1,,,17,5,0.529,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,"MISS FT by MCELVEEN,MAC",19,20,,1,1,ft,miss,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"REBOUND DEF by WHITESIDE,DONOVAN",1,1,,,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"SUB IN by GUMP,MATT",1,1,,,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"SUB IN by STEGGEMAN,ANDREW",1,1,,,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"SUB OUT by MURRAY,RYAN",1,1,,,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:49,,19,20,"SUB OUT by LOPEZ,COLLIN",1,1,,,18,5,0.5,0.6,,,22,9,0.409,0.333,27,1669
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:38,,19,23,"GOOD 3PTR by STEGGEMAN,ANDREW",4,1,,,18,5,0.5,0.6,3ptr,good,23,10,0.435,0.4,27,1658
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:38,,19,23,"ASSIST  by WESLEY,TYLER",4,1,,,18,5,0.5,0.6,,,23,10,0.435,0.4,27,1658
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:03,"TURNOVER  by GILLIGAN,TULLY",19,23,,4,1,,,18,5,0.5,0.6,,,23,10,0.435,0.4,27,1623
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,07:01,,19,23,"STEAL  by GUMP,MATT",4,1,,,18,5,0.5,0.6,,,23,10,0.435,0.4,27,1621
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:57,,19,23,"MISS 3PTR by WHITESIDE,DONOVAN",4,1,,,18,5,0.5,0.6,3ptr,miss,24,11,0.417,0.364,26,1617
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:57,"REBOUND DEF by GERCHOW,ALEX",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1617
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,TIMEOUT TEAM by TEAM,19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB IN by FREBIS,RONNIE",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB IN by MCELVEEN,MAC",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB IN by ROBERTSON,MARC",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB OUT by GERCHOW,ALEX",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB OUT by BERGER,RYAN",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:54,"SUB OUT by AUBERT,DUSTIN",19,23,,4,1,,,18,5,0.5,0.6,,,24,11,0.417,0.364,26,1614
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:36,"MISS JUMPER by KASTNER,MURRAY",19,23,,4,1,jumper,miss,19,5,0.474,0.6,,,24,11,0.417,0.364,26,1596
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:36,,19,23,"REBOUND DEF by WHITESIDE,DONOVAN",4,1,,,19,5,0.474,0.6,,,24,11,0.417,0.364,26,1596
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:23,,19,23,"MISS JUMPER by GUMP,MATT",4,1,,,19,5,0.474,0.6,jumper,miss,25,11,0.4,0.364,26,1583
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,06:23,"REBOUND DEF by GILLIGAN,TULLY",19,23,,4,1,,,19,5,0.474,0.6,,,25,11,0.4,0.364,26,1583
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:54,,19,23,"FOUL  by WESLEY,TYLER",4,1,,,19,5,0.474,0.6,foul,,25,11,0.4,0.364,25,1554
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:54,"MISS FT by FREBIS,RONNIE",19,23,,4,1,ft,miss,20,5,0.45,0.6,,,25,11,0.4,0.364,25,1554
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:54,REBOUND DEADB by TEAM,19,23,,4,1,,,20,5,0.45,0.6,,,25,11,0.4,0.364,25,1554
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:54,"MISS FT by FREBIS,RONNIE",19,23,,4,1,ft,miss,21,5,0.429,0.6,,,25,11,0.4,0.364,25,1554
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:54,,19,23,"REBOUND DEF by WHITESIDE,DONOVAN",4,1,,,21,5,0.429,0.6,,,25,11,0.4,0.364,25,1554
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:29,,19,25,"GOOD JUMPER by STEGGEMAN,ANDREW",6,1,,,21,5,0.429,0.6,jumper,good,26,11,0.423,0.364,25,1529
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,05:08,"GOOD JUMPER by GILLIGAN,TULLY",21,25,,4,1,jumper,good,22,5,0.455,0.6,,,26,11,0.423,0.364,25,1508
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,"FOUL  by GILLIGAN,TULLY",21,25,,4,1,foul,,22,5,0.455,0.6,,,26,11,0.423,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"GOOD FT by WESLEY,TYLER",5,1,,,22,5,0.455,0.6,ft,good,27,11,0.444,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"MISS FT by WESLEY,TYLER",5,1,,,22,5,0.455,0.6,ft,miss,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,"REBOUND DEF by MCELVEEN,MAC",21,26,,5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,"SUB IN by BERGER,RYAN",21,26,,5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,"SUB OUT by GILLIGAN,TULLY",21,26,,5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"SUB IN by MURRAY,RYAN",5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"SUB IN by LOPEZ,COLLIN",5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"SUB OUT by STEGGEMAN,ANDREW",5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:40,,21,26,"SUB OUT by WHITESIDE,DONOVAN",5,1,,,22,5,0.455,0.6,,,28,11,0.429,0.364,24,1480
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:18,"GOOD JUMPER by MCELVEEN,MAC",23,26,,3,1,jumper,good,23,5,0.478,0.6,,,28,11,0.429,0.364,24,1458
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:10,,23,29,"GOOD 3PTR by LOPEZ,COLLIN",6,1,,,23,5,0.478,0.6,3ptr,good,29,12,0.448,0.417,24,1450
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:10,,23,29,"ASSIST  by MURRAY,RYAN",6,1,,,23,5,0.478,0.6,,,29,12,0.448,0.417,24,1450
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,04:07,TIMEOUT TEAM by TEAM,23,29,,6,1,,,23,5,0.478,0.6,,,29,12,0.448,0.417,24,1447
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:54,"MISS LAYUP by BERGER,RYAN",23,29,,6,1,layup,miss,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1434
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:54,,23,29,"BLOCK  by WESLEY,TYLER",6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1434
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:54,"REBOUND OFF by ROBERTSON,MARC",23,29,,6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1434
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:48,"SUB IN by GILLIGAN,TULLY",23,29,,6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1428
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:48,"SUB IN by AUBERT,DUSTIN",23,29,,6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1428
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:48,"SUB OUT by MCELVEEN,MAC",23,29,,6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1428
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:48,"SUB OUT by ROBERTSON,MARC",23,29,,6,1,,,24,5,0.458,0.6,,,29,12,0.448,0.417,23,1428
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:37,"MISS LAYUP by FREBIS,RONNIE",23,29,,6,1,layup,miss,25,5,0.44,0.6,,,29,12,0.448,0.417,23,1417
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:37,,23,29,"REBOUND DEF by WESLEY,TYLER",6,1,,,25,5,0.44,0.6,,,29,12,0.448,0.417,23,1417
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:25,,23,29,"MISS 3PTR by GUMP,MATT",6,1,,,25,5,0.44,0.6,3ptr,miss,30,13,0.433,0.385,23,1405
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:25,,23,29,"REBOUND OFF by WESLEY,TYLER",6,1,,,25,5,0.44,0.6,,,30,13,0.433,0.385,23,1405
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:21,"FOUL  by KASTNER,MURRAY",23,29,,6,1,foul,,25,5,0.44,0.6,,,30,13,0.433,0.385,23,1401
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:21,,23,29,"MISS FT by WESLEY,TYLER",6,1,,,25,5,0.44,0.6,ft,miss,31,13,0.419,0.385,23,1401
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:21,,23,29,REBOUND DEADB by TEAM,6,1,,,25,5,0.44,0.6,,,31,13,0.419,0.385,23,1401
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:21,,23,29,"MISS FT by WESLEY,TYLER",6,1,,,25,5,0.44,0.6,ft,miss,32,13,0.406,0.385,23,1401
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:21,"REBOUND DEF by BERGER,RYAN",23,29,,6,1,,,25,5,0.44,0.6,,,32,13,0.406,0.385,23,1401
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,03:08,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",25,29,,4,1,layup,good,26,5,0.462,0.6,,,32,13,0.406,0.385,23,1388
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,"FOUL  by GILLIGAN,TULLY",25,29,,4,1,foul,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,"SUB IN by GERCHOW,ALEX",25,29,,4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,"SUB IN by ROBERTSON,MARC",25,29,,4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,"SUB OUT by FREBIS,RONNIE",25,29,,4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,"SUB OUT by KASTNER,MURRAY",25,29,,4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,,25,29,"SUB IN by SCINTA,BLAKE",4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:49,,25,29,"SUB OUT by WESLEY,TYLER",4,1,,,26,5,0.462,0.6,,,32,13,0.406,0.385,22,1369
12,Millsaps College,Centre College,52-72,52,72,"3-8, 0-2 SAA","9-3, 2-0 SAA",01/10/14,Win,450,No Location Recorded,8:00 p.m.,02:48,,25,29,"MISS 3PTR by LOPEZ,COLLIN",4,1,,,26,5,0.462,0.6,3ptr,miss,33,14,0.394,0.357,22,1368
