game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:21,"GOOD LAYUP by JACOBS,OWEN(in the paint)",20,23,,3,1,layup,good,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1821
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:21,"ASSIST  by MCCLOUD,LEE",20,23,,3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1821
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,,20,23,"TURNOVER  by GEEGAN,MIKE",3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,"STEAL  by MCCLOUD,LEE",20,23,,3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,TIMEOUT TEAM by TEAM,20,23,,3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,"SUB IN by WHALEN,MAC",20,23,,3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by WEBBER,CONNOR",20,23,,3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,,20,23,"SUB IN by WESLEY,TYLER",3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,,20,23,"SUB IN by LOPEZ,COLLIN",3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,,20,23,"SUB OUT by KARSNER,JOSH",3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:07,,20,23,"SUB OUT by GEEGAN,MIKE",3,1,,,18,7,0.444,0.571,,,16,3,0.812,0.667,30,1807
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:03,"GOOD JUMPER by GRAHAM,LAKE",22,23,,1,1,jumper,good,19,7,0.474,0.571,,,16,3,0.812,0.667,30,1803
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:41,,22,23,"MISS 3PTR by LOPEZ,COLLIN",1,1,,,19,7,0.474,0.571,3ptr,miss,17,4,0.765,0.5,29,1781
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:41,"REBOUND DEF by WHALEN,MAC",22,23,,1,1,,,19,7,0.474,0.571,,,17,4,0.765,0.5,29,1781
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:29,"MISS 3PTR by WHALEN,MAC",22,23,,1,1,3ptr,miss,20,8,0.45,0.5,,,17,4,0.765,0.5,29,1769
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:29,,22,23,"REBOUND DEF by WESLEY,TYLER",1,1,,,20,8,0.45,0.5,,,17,4,0.765,0.5,29,1769
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:15,,22,23,"MISS 3PTR by GRUBER,SAM",1,1,,,20,8,0.45,0.5,3ptr,miss,18,5,0.722,0.4,29,1755
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:15,"REBOUND DEF by JACOBS,OWEN",22,23,,1,1,,,20,8,0.45,0.5,,,18,5,0.722,0.4,29,1755
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:59,"MISS 3PTR by SMOAK,HUNTER",22,23,,1,1,3ptr,miss,21,9,0.429,0.444,,,18,5,0.722,0.4,28,1739
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:59,,22,23,"REBOUND DEF by GRUBER,SAM",1,1,,,21,9,0.429,0.444,,,18,5,0.722,0.4,28,1739
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:55,,22,23,"SUB IN by GUMP,MATT",1,1,,,21,9,0.429,0.444,,,18,5,0.722,0.4,28,1735
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:55,,22,23,"SUB OUT by GRUBER,SAM",1,1,,,21,9,0.429,0.444,,,18,5,0.722,0.4,28,1735
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:47,,22,25,"GOOD DUNK by WESLEY,TYLER(in the paint)",3,1,,,21,9,0.429,0.444,,good,19,5,0.737,0.4,28,1727
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:47,,22,25,"ASSIST  by LOPEZ,COLLIN",3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1727
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:20,"TURNOVER  by GRAHAM,LAKE",22,25,,3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1700
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:18,,22,25,"STEAL  by LOPEZ,COLLIN",3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1698
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:16,,22,25,"TURNOVER  by LOPEZ,COLLIN",3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1696
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:14,"STEAL  by WHALEN,MAC",22,25,,3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1694
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:07,,22,25,"FOUL  by MURRAY,RYAN",3,1,,,21,9,0.429,0.444,foul,,19,5,0.737,0.4,28,1687
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:07,"SUB IN by JONES,RON",22,25,,3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1687
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:07,"SUB OUT by GRAHAM,LAKE",22,25,,3,1,,,21,9,0.429,0.444,,,19,5,0.737,0.4,28,1687
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:01,"GOOD LAYUP by JACOBS,OWEN(in the paint)",24,25,,1,1,layup,good,22,9,0.455,0.444,,,19,5,0.737,0.4,28,1681
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:50,,24,28,"GOOD 3PTR by LOPEZ,COLLIN",4,1,,,22,9,0.455,0.444,3ptr,good,20,6,0.75,0.5,27,1670
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:50,,24,28,"ASSIST  by GUMP,MATT",4,1,,,22,9,0.455,0.444,,,20,6,0.75,0.5,27,1670
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:38,,24,28,"FOUL  by LOPEZ,COLLIN",4,1,,,22,9,0.455,0.444,foul,,20,6,0.75,0.5,27,1658
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:38,,24,28,"SUB IN by KARSNER,JOSH",4,1,,,22,9,0.455,0.444,,,20,6,0.75,0.5,27,1658
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:38,,24,28,"SUB OUT by SCINTA,BLAKE",4,1,,,22,9,0.455,0.444,,,20,6,0.75,0.5,27,1658
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:19,"MISS LAYUP by JACOBS,OWEN",24,28,,4,1,layup,miss,23,9,0.435,0.444,,,20,6,0.75,0.5,27,1639
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:19,,24,28,"REBOUND DEF by WESLEY,TYLER",4,1,,,23,9,0.435,0.444,,,20,6,0.75,0.5,27,1639
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:08,,24,28,"MISS LAYUP by GUMP,MATT",4,1,,,23,9,0.435,0.444,layup,miss,21,6,0.714,0.5,27,1628
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:08,"REBOUND DEF by MCCLOUD,LEE",24,28,,4,1,,,23,9,0.435,0.444,,,21,6,0.714,0.5,27,1628
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:02,"TURNOVER  by MCCLOUD,LEE",24,28,,4,1,,,23,9,0.435,0.444,,,21,6,0.714,0.5,27,1622
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:44,,24,31,"GOOD 3PTR by KARSNER,JOSH",7,1,,,23,9,0.435,0.444,3ptr,good,22,7,0.727,0.571,26,1604
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:44,,24,31,"ASSIST  by MURRAY,RYAN",7,1,,,23,9,0.435,0.444,,,22,7,0.727,0.571,26,1604
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,"GOOD LAYUP by JACOBS,OWEN(in the paint)",26,31,,5,1,layup,good,24,9,0.458,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"FOUL  by KARSNER,JOSH",5,1,,,24,9,0.458,0.444,foul,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,"MISS FT by JACOBS,OWEN",26,31,,5,1,ft,miss,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"REBOUND DEF by KARSNER,JOSH",5,1,,,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"SUB IN by KARSNER,JOSH",5,1,,,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"SUB IN by SCINTA,BLAKE",5,1,,,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"SUB OUT by WESLEY,TYLER",5,1,,,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:21,,26,31,"SUB OUT by KARSNER,JOSH",5,1,,,25,9,0.44,0.444,,,22,7,0.727,0.571,26,1581
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:56,"FOUL  by MCCLOUD,LEE",26,31,,5,1,foul,,25,9,0.44,0.444,,,22,7,0.727,0.571,25,1556
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:56,,26,32,"GOOD FT by MURRAY,RYAN",6,1,,,25,9,0.44,0.444,ft,good,23,7,0.739,0.571,25,1556
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:56,,26,32,"MISS FT by MURRAY,RYAN",6,1,,,25,9,0.44,0.444,ft,miss,24,7,0.708,0.571,25,1556
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:56,,26,32,"REBOUND OFF by KARSNER,JOSH",6,1,,,25,9,0.44,0.444,,,24,7,0.708,0.571,25,1556
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,,26,34,"GOOD LAYUP by KARSNER,JOSH(in the paint)",8,1,,,25,9,0.44,0.444,layup,good,25,7,0.72,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,"FOUL  by JONES,RON",26,34,,8,1,foul,,25,9,0.44,0.444,,,25,7,0.72,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,,26,35,"GOOD FT by KARSNER,JOSH",9,1,,,25,9,0.44,0.444,ft,good,26,7,0.731,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,"SUB IN by COTTER,DOUGLAS",26,35,,9,1,,,25,9,0.44,0.444,,,26,7,0.731,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,"SUB OUT by JONES,RON",26,35,,9,1,,,25,9,0.44,0.444,,,26,7,0.731,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,,26,35,"SUB IN by GEEGAN,MIKE",9,1,,,25,9,0.44,0.444,,,26,7,0.731,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:53,,26,35,"SUB OUT by MURRAY,RYAN",9,1,,,25,9,0.44,0.444,,,26,7,0.731,0.571,25,1553
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:43,"MISS LAYUP by COTTER,DOUGLAS",26,35,,9,1,layup,miss,26,9,0.423,0.444,,,26,7,0.731,0.571,25,1543
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:43,,26,35,"REBOUND DEF by SCINTA,BLAKE",9,1,,,26,9,0.423,0.444,,,26,7,0.731,0.571,25,1543
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:30,,26,35,"MISS 3PTR by GEEGAN,MIKE",9,1,,,26,9,0.423,0.444,3ptr,miss,27,8,0.704,0.5,25,1530
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:30,"REBOUND DEF by SMOAK,HUNTER",26,35,,9,1,,,26,9,0.423,0.444,,,27,8,0.704,0.5,25,1530
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:21,"MISS LAYUP by MCCLOUD,LEE",26,35,,9,1,layup,miss,27,9,0.407,0.444,,,27,8,0.704,0.5,25,1521
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:21,,26,35,"BLOCK  by SCINTA,BLAKE",9,1,,,27,9,0.407,0.444,,,27,8,0.704,0.5,25,1521
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:21,"REBOUND OFF by COTTER,DOUGLAS",26,35,,9,1,,,27,9,0.407,0.444,,,27,8,0.704,0.5,25,1521
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:12,"MISS JUMPER by COTTER,DOUGLAS",26,35,,9,1,jumper,miss,28,9,0.393,0.444,,,27,8,0.704,0.5,25,1512
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:12,,26,35,"REBOUND DEF by GUMP,MATT",9,1,,,28,9,0.393,0.444,,,27,8,0.704,0.5,25,1512
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:11,"FOUL  by SMOAK,HUNTER",26,35,,9,1,foul,,28,9,0.393,0.444,,,27,8,0.704,0.5,25,1511
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:11,,26,36,"GOOD FT by LOPEZ,COLLIN",10,1,,,28,9,0.393,0.444,ft,good,28,8,0.714,0.5,25,1511
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:11,,26,37,"GOOD FT by LOPEZ,COLLIN",11,1,,,28,9,0.393,0.444,ft,good,29,8,0.724,0.5,25,1511
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",28,37,,9,1,layup,good,29,9,0.414,0.444,,,29,8,0.724,0.5,24,1498
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:43,,28,37,"MISS 3PTR by LOPEZ,COLLIN",9,1,,,29,9,0.414,0.444,3ptr,miss,30,9,0.7,0.444,24,1483
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:43,"REBOUND DEF by SMOAK,HUNTER",28,37,,9,1,,,29,9,0.414,0.444,,,30,9,0.7,0.444,24,1483
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:35,,28,37,"FOUL  by GEEGAN,MIKE",9,1,,,29,9,0.414,0.444,foul,,30,9,0.7,0.444,24,1475
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:30,"GOOD 3PTR by MCCLOUD,LEE",31,37,,6,1,3ptr,good,30,10,0.433,0.5,,,30,9,0.7,0.444,24,1470
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:30,"ASSIST  by JACOBS,OWEN",31,37,,6,1,,,30,10,0.433,0.5,,,30,9,0.7,0.444,24,1470
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:09,,31,40,"GOOD 3PTR by LOPEZ,COLLIN",9,1,,,30,10,0.433,0.5,3ptr,good,31,10,0.71,0.5,24,1449
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:09,,31,40,"ASSIST  by GUMP,MATT",9,1,,,30,10,0.433,0.5,,,31,10,0.71,0.5,24,1449
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:51,"GOOD LAYUP by JACOBS,OWEN(in the paint)",33,40,,7,1,layup,good,31,10,0.452,0.5,,,31,10,0.71,0.5,23,1431
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,"FOUL  by MCCLOUD,LEE",33,40,,7,1,foul,,31,10,0.452,0.5,,,31,10,0.71,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,,33,41,"GOOD FT by SCINTA,BLAKE",8,1,,,31,10,0.452,0.5,ft,good,32,10,0.719,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,,33,41,"MISS FT by SCINTA,BLAKE",8,1,,,31,10,0.452,0.5,ft,miss,33,10,0.697,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,"REBOUND DEF by WHALEN,MAC",33,41,,8,1,,,31,10,0.452,0.5,,,33,10,0.697,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,,33,41,"SUB IN by MURRAY,RYAN",8,1,,,31,10,0.452,0.5,,,33,10,0.697,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:35,,33,41,"SUB OUT by GEEGAN,MIKE",8,1,,,31,10,0.452,0.5,,,33,10,0.697,0.5,23,1415
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:19,"MISS LAYUP by JACOBS,OWEN",33,41,,8,1,layup,miss,32,10,0.438,0.5,,,33,10,0.697,0.5,23,1399
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:19,,33,41,"BLOCK  by SCINTA,BLAKE",8,1,,,32,10,0.438,0.5,,,33,10,0.697,0.5,23,1399
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:19,REBOUND OFF by TEAM,33,41,,8,1,,,32,10,0.438,0.5,,,33,10,0.697,0.5,23,1399
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:18,,33,41,"SUB IN by WESLEY,TYLER",8,1,,,32,10,0.438,0.5,,,33,10,0.697,0.5,23,1398
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:18,,33,41,"SUB OUT by SCINTA,BLAKE",8,1,,,32,10,0.438,0.5,,,33,10,0.697,0.5,23,1398
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:12,"GOOD 3PTR by SMOAK,HUNTER",36,41,,5,1,3ptr,good,33,11,0.455,0.545,,,33,10,0.697,0.5,23,1392
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:12,"ASSIST  by MCCLOUD,LEE",36,41,,5,1,,,33,11,0.455,0.545,,,33,10,0.697,0.5,23,1392
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:42,,36,41,"MISS LAYUP by KARSNER,JOSH",5,1,,,33,11,0.455,0.545,layup,miss,34,10,0.676,0.5,22,1362
