game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB IN by CRUM,MARSHALL",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB IN by JUERGENS,JON",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB IN by BISCHOFF,JAKE",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB IN by RHODES,MATT",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB IN by DAVIS,JASON",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB OUT by LUCIEN,BILLY",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB OUT by FENNER,GRANT",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB OUT by MCCOLLISTER,MATT",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB OUT by PHILLIS,JAKE",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,"SUB OUT by YAZROMBEK,ANDY",-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:46,,75,56,"FOUL  by CRUM,MARSHALL",-19,2,,,61,17,0.656,0.529,foul,,66,11,0.455,0.455,06,406
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:46,"GOOD FT by WESLEY,TYLER",76,56,,-20,2,ft,good,62,17,0.661,0.529,,,66,11,0.455,0.455,06,406
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:46,"GOOD FT by WESLEY,TYLER",77,56,,-21,2,ft,good,63,17,0.667,0.529,,,66,11,0.455,0.455,06,406
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:33,,77,56,"MISS LAYUP by JUERGENS,JON",-21,2,,,63,17,0.667,0.529,layup,miss,67,11,0.448,0.455,06,393
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:33,"REBOUND DEF by TAYLOR,CHRIS",77,56,,-21,2,,,63,17,0.667,0.529,,,67,11,0.448,0.455,06,393
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:23,,77,56,"FOUL  by CRUM,MARSHALL",-21,2,,,63,17,0.667,0.529,foul,,67,11,0.448,0.455,06,383
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:23,"GOOD FT by WESLEY,TYLER",78,56,,-22,2,ft,good,64,17,0.672,0.529,,,67,11,0.448,0.455,06,383
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:23,"GOOD FT by WESLEY,TYLER",79,56,,-23,2,ft,good,65,17,0.677,0.529,,,67,11,0.448,0.455,06,383
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:13,,79,56,"MISS 3PTR by RHODES,MATT",-23,2,,,65,17,0.677,0.529,3ptr,miss,68,12,0.441,0.417,06,373
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:13,,79,56,"REBOUND OFF by RHODES,MATT",-23,2,,,65,17,0.677,0.529,,,68,12,0.441,0.417,06,373
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:01,,79,56,"MISS LAYUP by JUERGENS,JON",-23,2,,,65,17,0.677,0.529,layup,miss,69,12,0.435,0.417,06,361
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,06:01,"REBOUND DEF by WESLEY,TYLER",79,56,,-23,2,,,65,17,0.677,0.529,,,69,12,0.435,0.417,06,361
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,79,56,"FOUL  by JUERGENS,JON",-23,2,,,65,17,0.677,0.529,foul,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,"GOOD FT by SCINTA,BLAKE",80,56,,-24,2,ft,good,66,17,0.682,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,"GOOD FT by SCINTA,BLAKE",81,56,,-25,2,ft,good,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB IN by LUCIEN,BILLY",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB IN by FENNER,GRANT",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB IN by MCCOLLISTER,MATT",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB IN by PHILLIS,JAKE",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB IN by YAZROMBEK,ANDY",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB OUT by CRUM,MARSHALL",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB OUT by JUERGENS,JON",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB OUT by BISCHOFF,JAKE",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB OUT by RHODES,MATT",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:41,,81,56,"SUB OUT by DAVIS,JASON",-25,2,,,67,17,0.687,0.529,,,69,12,0.435,0.417,05,341
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:27,,81,58,"GOOD JUMPER by LUCIEN,BILLY(in the paint)",-23,2,,,67,17,0.687,0.529,jumper,good,70,12,0.443,0.417,05,327
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:10,"MISS 3PTR by GUMP,MATT",81,58,,-23,2,3ptr,miss,68,18,0.676,0.5,,,70,12,0.443,0.417,05,310
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,05:10,,81,58,"REBOUND DEF by PHILLIS,JAKE",-23,2,,,68,18,0.676,0.5,,,70,12,0.443,0.417,05,310
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:55,,81,58,"MISS LAYUP by LUCIEN,BILLY",-23,2,,,68,18,0.676,0.5,layup,miss,71,12,0.437,0.417,04,295
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:55,"REBOUND DEF by TAYLOR,CHRIS",81,58,,-23,2,,,68,18,0.676,0.5,,,71,12,0.437,0.417,04,295
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:30,"MISS LAYUP by TAYLOR,CHRIS",81,58,,-23,2,layup,miss,69,18,0.667,0.5,,,71,12,0.437,0.417,04,270
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:30,,81,58,"REBOUND DEF by PHILLIS,JAKE",-23,2,,,69,18,0.667,0.5,,,71,12,0.437,0.417,04,270
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:23,"FOUL  by GUMP,MATT",81,58,,-23,2,foul,,69,18,0.667,0.5,,,71,12,0.437,0.417,04,263
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:19,,81,58,"MISS 3PTR by PHILLIS,JAKE",-23,2,,,69,18,0.667,0.5,3ptr,miss,72,13,0.431,0.385,04,259
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:19,,81,58,"REBOUND OFF by YAZROMBEK,ANDY",-23,2,,,69,18,0.667,0.5,,,72,13,0.431,0.385,04,259
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:08,,81,60,"GOOD JUMPER by LUCIEN,BILLY(in the paint)",-21,2,,,69,18,0.667,0.5,jumper,good,73,13,0.438,0.385,04,248
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,04:08,,81,60,"ASSIST  by MCCOLLISTER,MATT",-21,2,,,69,18,0.667,0.5,,,73,13,0.438,0.385,04,248
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,03:34,"GOOD LAYUP by GUMP,MATT(in the paint)",83,60,,-23,2,layup,good,70,18,0.671,0.5,,,73,13,0.438,0.385,03,214
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,03:34,"ASSIST  by WHITESIDE,DONOVAN",83,60,,-23,2,,,70,18,0.671,0.5,,,73,13,0.438,0.385,03,214
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,03:22,,83,60,"MISS 3PTR by FENNER,GRANT",-23,2,,,70,18,0.671,0.5,3ptr,miss,74,14,0.432,0.357,03,202
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,03:22,"REBOUND DEF by WESLEY,TYLER",83,60,,-23,2,,,70,18,0.671,0.5,,,74,14,0.432,0.357,03,202
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"GOOD LAYUP by GUMP,MATT(in the paint)",85,60,,-25,2,layup,good,71,18,0.676,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"FOUL  by LUCIEN,BILLY",-25,2,,,71,18,0.676,0.5,foul,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"MISS FT by GUMP,MATT",85,60,,-25,2,ft,miss,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"REBOUND DEF by JUERGENS,JON",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"SUB IN by LOHR,MATT",85,60,,-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"SUB IN by ARNETT,MICHAEL",85,60,,-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"SUB OUT by WESLEY,TYLER",85,60,,-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,"SUB OUT by SCINTA,BLAKE",85,60,,-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB IN by CRUM,MARSHALL",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB IN by JUERGENS,JON",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB IN by BISCHOFF,JAKE",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB IN by RHODES,MATT",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB IN by DAVIS,JASON",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB OUT by LUCIEN,BILLY",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB OUT by FENNER,GRANT",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB OUT by MCCOLLISTER,MATT",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB OUT by PHILLIS,JAKE",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:54,,85,60,"SUB OUT by YAZROMBEK,ANDY",-25,2,,,72,18,0.667,0.5,,,74,14,0.432,0.357,02,174
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:39,,85,60,"MISS LAYUP by DAVIS,JASON",-25,2,,,72,18,0.667,0.5,layup,miss,75,14,0.427,0.357,02,159
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:39,"REBOUND DEF by ARNETT,MICHAEL",85,60,,-25,2,,,72,18,0.667,0.5,,,75,14,0.427,0.357,02,159
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,,85,60,"FOUL  by JUERGENS,JON",-25,2,,,72,18,0.667,0.5,foul,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"GOOD FT by ARNETT,MICHAEL",86,60,,-26,2,ft,good,73,18,0.671,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"GOOD FT by ARNETT,MICHAEL",87,60,,-27,2,ft,good,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB IN by STEGGEMAN,ANDREW",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB IN by MURRAY,RYAN",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB IN by GEEGAN,MIKE",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB OUT by GUMP,MATT",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB OUT by TAYLOR,CHRIS",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:38,"SUB OUT by WHITESIDE,DONOVAN",87,60,,-27,2,,,74,18,0.676,0.5,,,75,14,0.427,0.357,02,158
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:31,,87,62,"GOOD JUMPER by DAVIS,JASON",-25,2,,,74,18,0.676,0.5,jumper,good,76,14,0.434,0.357,02,151
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:19,,87,62,"FOUL  by DAVIS,JASON",-25,2,,,74,18,0.676,0.5,foul,,76,14,0.434,0.357,02,139
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:19,"MISS FT by MURRAY,RYAN",87,62,,-25,2,ft,miss,75,18,0.667,0.5,,,76,14,0.434,0.357,02,139
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:19,REBOUND DEADB by TEAM,87,62,,-25,2,,,75,18,0.667,0.5,,,76,14,0.434,0.357,02,139
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:19,"GOOD FT by MURRAY,RYAN",88,62,,-26,2,ft,good,76,18,0.671,0.5,,,76,14,0.434,0.357,02,139
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,02:06,,88,64,"GOOD JUMPER by BISCHOFF,JAKE(in the paint)",-24,2,,,76,18,0.671,0.5,jumper,good,77,14,0.442,0.357,02,126
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:28,"MISS 3PTR by MURRAY,RYAN",88,64,,-24,2,3ptr,miss,77,19,0.662,0.474,,,77,14,0.442,0.357,01,88
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:28,,88,64,"REBOUND DEF by RHODES,MATT",-24,2,,,77,19,0.662,0.474,,,77,14,0.442,0.357,01,88
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:17,,88,64,"MISS 3PTR by BISCHOFF,JAKE",-24,2,,,77,19,0.662,0.474,3ptr,miss,78,15,0.436,0.333,01,77
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:17,,88,64,"REBOUND OFF by CRUM,MARSHALL",-24,2,,,77,19,0.662,0.474,,,78,15,0.436,0.333,01,77
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:12,,88,64,"MISS LAYUP by CRUM,MARSHALL",-24,2,,,77,19,0.662,0.474,layup,miss,79,15,0.43,0.333,01,72
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,01:12,"REBOUND DEF by LOHR,MATT",88,64,,-24,2,,,77,19,0.662,0.474,,,79,15,0.43,0.333,01,72
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:52,"TURNOVER  by STEGGEMAN,ANDREW",88,64,,-24,2,,,77,19,0.662,0.474,,,79,15,0.43,0.333,00,52
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:49,"FOUL  by ARNETT,MICHAEL",88,64,,-24,2,foul,,77,19,0.662,0.474,,,79,15,0.43,0.333,00,49
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:49,,88,64,"MISS FT by BISCHOFF,JAKE",-24,2,,,77,19,0.662,0.474,ft,miss,80,15,0.425,0.333,00,49
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:49,,88,64,REBOUND DEADB by TEAM,-24,2,,,77,19,0.662,0.474,,,80,15,0.425,0.333,00,49
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:49,,88,64,"MISS FT by BISCHOFF,JAKE",-24,2,,,77,19,0.662,0.474,ft,miss,81,15,0.42,0.333,00,49
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:49,"REBOUND DEF by MURRAY,RYAN",88,64,,-24,2,,,77,19,0.662,0.474,,,81,15,0.42,0.333,00,49
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,,88,64,"FOUL  by BISCHOFF,JAKE",-24,2,,,77,19,0.662,0.474,foul,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"GOOD FT by MURRAY,RYAN",89,64,,-25,2,ft,good,78,19,0.667,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"MISS FT by MURRAY,RYAN",89,64,,-25,2,ft,miss,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,,89,64,"REBOUND DEF by CRUM,MARSHALL",-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB IN by ARNETT,MICHAEL",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,00:44,"SUB IN by SANDOVAL,MARK",89,64,,-25,2,,,79,19,0.658,0.474,,,81,15,0.42,0.333,00,44
