game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,18:06,"REBOUND OFF by SCINTA,BLAKE",0,0,,0,1,,,1,1,0.0,0.0,,,3,1,0.0,0.0,38,2286
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,18:01,,0,0,"FOUL  by PATRICK,DREW",0,1,,,1,1,0.0,0.0,foul,,3,1,0.0,0.0,38,2281
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,18:01,"GOOD FT by SCINTA,BLAKE",1,0,,-1,1,ft,good,2,1,0.5,0.0,,,3,1,0.0,0.0,38,2281
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,18:01,"GOOD FT by SCINTA,BLAKE",2,0,,-2,1,ft,good,3,1,0.667,0.0,,,3,1,0.0,0.0,38,2281
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,17:46,,2,0,"MISS 3PTR by COURSON,TYLER",-2,1,,,3,1,0.667,0.0,3ptr,miss,4,2,0.0,0.0,37,2266
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,17:46,"REBOUND DEF by SCINTA,BLAKE",2,0,,-2,1,,,3,1,0.667,0.0,,,4,2,0.0,0.0,37,2266
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,17:38,"TURNOVER  by MURRAY,RYAN",2,0,,-2,1,,,3,1,0.667,0.0,,,4,2,0.0,0.0,37,2258
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,17:06,,2,3,"GOOD 3PTR by ROHLFS,VICTOR",1,1,,,3,1,0.667,0.0,3ptr,good,5,3,0.2,0.333,37,2226
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,17:06,,2,3,"ASSIST  by DAVIS,ALEX",1,1,,,3,1,0.667,0.0,,,5,3,0.2,0.333,37,2226
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,16:37,"GOOD JUMPER by LOPEZ,COLLIN",4,3,,-1,1,jumper,good,4,1,0.75,0.0,,,5,3,0.2,0.333,36,2197
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,16:00,,4,3,"MISS JUMPER by COURSON,TYLER",-1,1,,,4,1,0.75,0.0,jumper,miss,6,3,0.167,0.333,36,2160
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,16:00,"REBOUND DEF by WESLEY,TYLER",4,3,,-1,1,,,4,1,0.75,0.0,,,6,3,0.167,0.333,36,2160
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:57,"MISS 3PTR by WHITESIDE,DONOVAN",4,3,,-1,1,3ptr,miss,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2157
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:57,,4,3,"REBOUND DEF by KINNEY,JORDAN",-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2157
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"FOUL  by MURRAY,RYAN",4,3,,-1,1,foul,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB IN by GUMP,MATT",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB IN by KARSNER,JOSH",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB IN by STEGGEMAN,ANDREW",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB OUT by SCINTA,BLAKE",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB OUT by WHITESIDE,DONOVAN",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:48,"SUB OUT by MURRAY,RYAN",4,3,,-1,1,,,5,2,0.6,0.0,,,6,3,0.167,0.333,35,2148
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:29,,4,3,"MISS JUMPER by KINNEY,JORDAN",-1,1,,,5,2,0.6,0.0,jumper,miss,7,3,0.143,0.333,35,2129
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:29,"REBOUND DEF by STEGGEMAN,ANDREW",4,3,,-1,1,,,5,2,0.6,0.0,,,7,3,0.143,0.333,35,2129
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:12,"MISS 3PTR by LOPEZ,COLLIN",4,3,,-1,1,3ptr,miss,6,3,0.5,0.0,,,7,3,0.143,0.333,35,2112
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,15:12,,4,3,"REBOUND DEF by DAVIS,ALEX",-1,1,,,6,3,0.5,0.0,,,7,3,0.143,0.333,35,2112
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:53,,4,3,"MISS JUMPER by COURSON,TYLER",-1,1,,,6,3,0.5,0.0,jumper,miss,8,3,0.125,0.333,34,2093
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:53,"REBOUND DEF by LOPEZ,COLLIN",4,3,,-1,1,,,6,3,0.5,0.0,,,8,3,0.125,0.333,34,2093
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:50,,4,3,"FOUL  by KINNEY,JORDAN",-1,1,,,6,3,0.5,0.0,foul,,8,3,0.125,0.333,34,2090
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:50,,4,3,"SUB IN by SMITH,CONNOR",-1,1,,,6,3,0.5,0.0,,,8,3,0.125,0.333,34,2090
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:50,,4,3,"SUB IN by BATES,ROMELLO",-1,1,,,6,3,0.5,0.0,,,8,3,0.125,0.333,34,2090
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:50,,4,3,"SUB OUT by COURSON,TYLER",-1,1,,,6,3,0.5,0.0,,,8,3,0.125,0.333,34,2090
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:50,,4,3,"SUB OUT by DAVIS,ALEX",-1,1,,,6,3,0.5,0.0,,,8,3,0.125,0.333,34,2090
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:22,"MISS 3PTR by KARSNER,JOSH",4,3,,-1,1,3ptr,miss,7,4,0.429,0.0,,,8,3,0.125,0.333,34,2062
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:22,,4,3,"REBOUND DEF by BATES,ROMELLO",-1,1,,,7,4,0.429,0.0,,,8,3,0.125,0.333,34,2062
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:18,,4,3,"MISS 3PTR by ROHLFS,VICTOR",-1,1,,,7,4,0.429,0.0,3ptr,miss,9,4,0.111,0.25,34,2058
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:18,,4,3,"REBOUND OFF by SMITH,CONNOR",-1,1,,,7,4,0.429,0.0,,,9,4,0.111,0.25,34,2058
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:05,,4,3,"MISS JUMPER by KINNEY,JORDAN",-1,1,,,7,4,0.429,0.0,jumper,miss,10,4,0.1,0.25,34,2045
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,14:05,,4,3,"REBOUND OFF by PATRICK,DREW",-1,1,,,7,4,0.429,0.0,,,10,4,0.1,0.25,34,2045
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:54,,4,3,"MISS LAYUP by PATRICK,DREW",-1,1,,,7,4,0.429,0.0,layup,miss,11,4,0.091,0.25,33,2034
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:54,"REBOUND DEF by KARSNER,JOSH",4,3,,-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2034
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:51,TIMEOUT 30SEC by TEAM,4,3,,-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2031
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:51,,4,3,"SUB IN by SIGRIST,CONNOR",-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2031
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:51,,4,3,"SUB OUT by KINNEY,JORDAN",-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2031
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:41,"TURNOVER  by STEGGEMAN,ANDREW",4,3,,-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2021
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:40,,4,3,"STEAL  by ROHLFS,VICTOR",-1,1,,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2020
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:28,"FOUL  by GUMP,MATT",4,3,,-1,1,foul,,7,4,0.429,0.0,,,11,4,0.091,0.25,33,2008
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:22,,4,5,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,1,,,7,4,0.429,0.0,layup,good,12,4,0.167,0.25,33,2002
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,13:22,,4,5,"ASSIST  by ROHLFS,VICTOR",1,1,,,7,4,0.429,0.0,,,12,4,0.167,0.25,33,2002
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:56,"GOOD 3PTR by KARSNER,JOSH",7,5,,-2,1,3ptr,good,8,5,0.5,0.2,,,12,4,0.167,0.25,32,1976
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:56,"ASSIST  by GUMP,MATT",7,5,,-2,1,,,8,5,0.5,0.2,,,12,4,0.167,0.25,32,1976
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:36,,7,5,"MISS 3PTR by PATRICK,DREW",-2,1,,,8,5,0.5,0.2,3ptr,miss,13,5,0.154,0.2,32,1956
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:36,,7,5,"REBOUND OFF by BATES,ROMELLO",-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1956
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,,7,5,"TURNOVER  by BATES,ROMELLO",-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB IN by KARSNER,JOSH",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB IN by GEEGAN,MIKE",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB IN by SCINTA,BLAKE",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB IN by WHITESIDE,DONOVAN",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB IN by MURRAY,RYAN",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB OUT by WESLEY,TYLER",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB OUT by GUMP,MATT",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB OUT by LOPEZ,COLLIN",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB OUT by KARSNER,JOSH",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,"SUB OUT by STEGGEMAN,ANDREW",7,5,,-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,,7,5,"SUB IN by PERRY,WILL",-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:24,,7,5,"SUB OUT by PATRICK,DREW",-2,1,,,8,5,0.5,0.2,,,13,5,0.154,0.2,32,1944
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:05,"MISS JUMPER by WHITESIDE,DONOVAN",7,5,,-2,1,jumper,miss,9,5,0.444,0.2,,,13,5,0.154,0.2,32,1925
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,12:05,,7,5,"REBOUND DEF by PERRY,WILL",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,32,1925
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:58,,7,5,"TURNOVER  by BATES,ROMELLO",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1918
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:34,"TURNOVER  by SCINTA,BLAKE",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1894
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:33,,7,5,"STEAL  by ROHLFS,VICTOR",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1893
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:30,,7,5,"TURNOVER  by BATES,ROMELLO",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1890
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:29,"STEAL  by GEEGAN,MIKE",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1889
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"FOUL  by SCINTA,BLAKE",7,5,,-2,1,foul,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"TURNOVER  by SCINTA,BLAKE",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"SUB IN by WESLEY,TYLER",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"SUB IN by LOPEZ,COLLIN",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"SUB OUT by GEEGAN,MIKE",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,"SUB OUT by SCINTA,BLAKE",7,5,,-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB IN by COURSON,TYLER",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB IN by KINNEY,JORDAN",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
15,Centre,#21 Oglethorpe,52-47,52,47,"12-3, 5-0 SAA","14-2, 4-1 SAA",01/24/14,Lose,830,No Location Recorded,8 p.m.,11:23,,7,5,"SUB IN by DAVIS,ALEX",-2,1,,,9,5,0.444,0.2,,,13,5,0.154,0.2,31,1883
