game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:49,,12,13,"SUB OUT by OTTO,SAM",1,1,,,16,4,0.5,0.25,,,14,1,0.5,1.0,30,1849
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:49,,12,13,"SUB OUT by MCMAHON,COREY",1,1,,,16,4,0.5,0.25,,,14,1,0.5,1.0,30,1849
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:32,,12,16,"GOOD 3PTR by CARLSON,CHAD",4,1,,,16,4,0.5,0.25,3ptr,good,15,2,0.533,1.0,30,1832
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:32,,12,16,"ASSIST  by NEIL,GRANT",4,1,,,16,4,0.5,0.25,,,15,2,0.533,1.0,30,1832
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:10,,12,16,"FOUL  by BENSON,BROCK",4,1,,,16,4,0.5,0.25,foul,,15,2,0.533,1.0,30,1810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:10,,12,16,"SUB IN by VANARENDONK,NATE",4,1,,,16,4,0.5,0.25,,,15,2,0.533,1.0,30,1810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:10,,12,16,"SUB OUT by BENSON,BROCK",4,1,,,16,4,0.5,0.25,,,15,2,0.533,1.0,30,1810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:08,"GOOD 3PTR by SCINTA,BLAKE",15,16,,1,1,3ptr,good,17,5,0.529,0.4,,,15,2,0.533,1.0,30,1808
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:08,"ASSIST  by STEGGEMAN,ANDREW",15,16,,1,1,,,17,5,0.529,0.4,,,15,2,0.533,1.0,30,1808
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:50,,15,16,"MISS LAYUP by BYERS,CALEB",1,1,,,17,5,0.529,0.4,layup,miss,16,2,0.5,1.0,29,1790
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:50,"REBOUND DEF by SCINTA,BLAKE",15,16,,1,1,,,17,5,0.529,0.4,,,16,2,0.5,1.0,29,1790
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:40,,15,16,"FOUL  by CARLSON,CHAD",1,1,,,17,5,0.529,0.4,foul,,16,2,0.5,1.0,29,1780
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:40,"MISS FT by STEGGEMAN,ANDREW",15,16,,1,1,ft,miss,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1780
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:40,,15,16,"REBOUND DEF by EIDSON,ALEX",1,1,,,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1780
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:40,,15,16,"SUB IN by STUIVE,CODY",1,1,,,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1780
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:40,,15,16,"SUB OUT by BYERS,CALEB",1,1,,,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1780
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:21,,15,16,"SUB IN by GARDNER,BEN",1,1,,,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1761
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:21,,15,16,"SUB OUT by CARLSON,CHAD",1,1,,,18,5,0.5,0.4,,,16,2,0.5,1.0,29,1761
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:10,,15,16,"MISS 3PTR by EIDSON,ALEX",1,1,,,18,5,0.5,0.4,3ptr,miss,17,3,0.471,0.667,29,1750
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:10,REBOUND DEF by TEAM,15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1750
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB IN by KARSNER,JOSH",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB IN by GUMP,MATT",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB IN by MURRAY,RYAN",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB OUT by SCINTA,BLAKE",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB OUT by LOPEZ,COLLIN",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:06,"SUB OUT by STEGGEMAN,ANDREW",15,16,,1,1,,,18,5,0.5,0.4,,,17,3,0.471,0.667,29,1746
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:51,"MISS JUMPER by KARSNER,JOSH",15,16,,1,1,jumper,miss,19,5,0.474,0.4,,,17,3,0.471,0.667,28,1731
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:51,,15,16,"BLOCK  by STUIVE,CODY",1,1,,,19,5,0.474,0.4,,,17,3,0.471,0.667,28,1731
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:51,,15,16,"REBOUND DEF by VANARENDONK,NATE",1,1,,,19,5,0.474,0.4,,,17,3,0.471,0.667,28,1731
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:28,,15,18,"GOOD JUMPER by GARDNER,BEN",3,1,,,19,5,0.474,0.4,jumper,good,18,3,0.5,0.667,28,1708
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:15,,15,18,"FOUL  by NEIL,GRANT",3,1,,,19,5,0.474,0.4,foul,,18,3,0.5,0.667,28,1695
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:15,"GOOD FT by WHITESIDE,DONOVAN",16,18,,2,1,ft,good,20,5,0.5,0.4,,,18,3,0.5,0.667,28,1695
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:15,"GOOD FT by WHITESIDE,DONOVAN",17,18,,1,1,ft,good,21,5,0.524,0.4,,,18,3,0.5,0.667,28,1695
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:53,,17,18,"MISS JUMPER by GARDNER,BEN",1,1,,,21,5,0.524,0.4,jumper,miss,19,3,0.474,0.667,27,1673
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:53,"REBOUND DEF by KARSNER,JOSH",17,18,,1,1,,,21,5,0.524,0.4,,,19,3,0.474,0.667,27,1673
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:43,"MISS LAYUP by WHITESIDE,DONOVAN",17,18,,1,1,layup,miss,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1663
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:43,,17,18,REBOUND DEF by TEAM,1,1,,,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1663
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:40,,17,18,"SUB IN by BYERS,CALEB",1,1,,,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1660
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:40,,17,18,"SUB IN by OTTO,SAM",1,1,,,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1660
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:40,,17,18,"SUB OUT by STUIVE,CODY",1,1,,,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1660
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:40,,17,18,"SUB OUT by NEIL,GRANT",1,1,,,22,5,0.5,0.4,,,19,3,0.474,0.667,27,1660
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:23,,17,20,"GOOD LAYUP by VANARENDONK,NATE(in the paint)",3,1,,,22,5,0.5,0.4,layup,good,20,3,0.5,0.667,27,1643
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:23,,17,20,"ASSIST  by EIDSON,ALEX",3,1,,,22,5,0.5,0.4,,,20,3,0.5,0.667,27,1643
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:08,,17,20,"FOUL  by VANARENDONK,NATE",3,1,,,22,5,0.5,0.4,foul,,20,3,0.5,0.667,27,1628
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:08,"GOOD FT by KARSNER,JOSH",18,20,,2,1,ft,good,23,5,0.522,0.4,,,20,3,0.5,0.667,27,1628
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:08,"GOOD FT by KARSNER,JOSH",19,20,,1,1,ft,good,24,5,0.542,0.4,,,20,3,0.5,0.667,27,1628
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:08,"SUB IN by LOPEZ,COLLIN",19,20,,1,1,,,24,5,0.542,0.4,,,20,3,0.5,0.667,27,1628
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:08,"SUB OUT by WHITESIDE,DONOVAN",19,20,,1,1,,,24,5,0.542,0.4,,,20,3,0.5,0.667,27,1628
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:53,,19,22,"GOOD JUMPER by GARDNER,BEN",3,1,,,24,5,0.542,0.4,jumper,good,21,3,0.524,0.667,26,1613
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:39,,19,22,"FOUL  by OTTO,SAM",3,1,,,24,5,0.542,0.4,foul,,21,3,0.524,0.667,26,1599
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:39,"GOOD FT by LOPEZ,COLLIN",20,22,,2,1,ft,good,25,5,0.56,0.4,,,21,3,0.524,0.667,26,1599
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:39,"MISS FT by LOPEZ,COLLIN",20,22,,2,1,ft,miss,26,5,0.538,0.4,,,21,3,0.524,0.667,26,1599
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:39,,20,22,"REBOUND DEF by BYERS,CALEB",2,1,,,26,5,0.538,0.4,,,21,3,0.524,0.667,26,1599
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:20,,20,24,"GOOD LAYUP by VANARENDONK,NATE(in the paint)",4,1,,,26,5,0.538,0.4,layup,good,22,3,0.545,0.667,26,1580
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:20,,20,24,"ASSIST  by BYERS,CALEB",4,1,,,26,5,0.538,0.4,,,22,3,0.545,0.667,26,1580
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:01,"GOOD 3PTR by KARSNER,JOSH",23,24,,1,1,3ptr,good,27,6,0.556,0.5,,,22,3,0.545,0.667,26,1561
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:01,"ASSIST  by LOPEZ,COLLIN",23,24,,1,1,,,27,6,0.556,0.5,,,22,3,0.545,0.667,26,1561
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:47,,23,24,"MISS 3PTR by OTTO,SAM",1,1,,,27,6,0.556,0.5,3ptr,miss,23,4,0.522,0.5,25,1547
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:47,,23,24,REBOUND OFF by TEAM,1,1,,,27,6,0.556,0.5,,,23,4,0.522,0.5,25,1547
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:44,"SUB IN by SCINTA,BLAKE",23,24,,1,1,,,27,6,0.556,0.5,,,23,4,0.522,0.5,25,1544
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:44,"SUB OUT by WESLEY,TYLER",23,24,,1,1,,,27,6,0.556,0.5,,,23,4,0.522,0.5,25,1544
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:44,,23,24,"SUB IN by MCMAHON,COREY",1,1,,,27,6,0.556,0.5,,,23,4,0.522,0.5,25,1544
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:44,,23,24,"SUB OUT by EIDSON,ALEX",1,1,,,27,6,0.556,0.5,,,23,4,0.522,0.5,25,1544
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:30,,23,24,"MISS 3PTR by MCMAHON,COREY",1,1,,,27,6,0.556,0.5,3ptr,miss,24,5,0.5,0.4,25,1530
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:30,"REBOUND DEF by LOPEZ,COLLIN",23,24,,1,1,,,27,6,0.556,0.5,,,24,5,0.5,0.4,25,1530
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,,23,24,"FOUL  by BYERS,CALEB",1,1,,,27,6,0.556,0.5,foul,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,"GOOD FT by KARSNER,JOSH",24,24,,0,1,ft,good,28,6,0.571,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,"GOOD FT by KARSNER,JOSH",25,24,,-1,1,ft,good,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,"SUB IN by STEGGEMAN,ANDREW",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,"SUB OUT by MURRAY,RYAN",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,,25,24,"SUB IN by STUIVE,CODY",-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:14,,25,24,"SUB OUT by BYERS,CALEB",-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1514
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:05,,25,24,"TURNOVER  by OTTO,SAM",-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1505
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:05,"SUB IN by WHITESIDE,DONOVAN",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1505
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:05,"SUB OUT by GUMP,MATT",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,25,1505
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:55,"TURNOVER  by SCINTA,BLAKE",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,24,1495
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:36,,25,24,"TURNOVER  by STUIVE,CODY",-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,24,1476
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:33,"STEAL  by WHITESIDE,DONOVAN",25,24,,-1,1,,,29,6,0.586,0.5,,,24,5,0.5,0.4,24,1473
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:23,"GOOD 3PTR by LOPEZ,COLLIN",28,24,,-4,1,3ptr,good,30,7,0.6,0.571,,,24,5,0.5,0.4,24,1463
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:23,"ASSIST  by STEGGEMAN,ANDREW",28,24,,-4,1,,,30,7,0.6,0.571,,,24,5,0.5,0.4,24,1463
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,"FOUL  by LOPEZ,COLLIN",28,24,,-4,1,foul,,30,7,0.6,0.571,,,24,5,0.5,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,25,"GOOD FT by GARDNER,BEN",-3,1,,,30,7,0.6,0.571,ft,good,25,5,0.52,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"GOOD FT by GARDNER,BEN",-2,1,,,30,7,0.6,0.571,ft,good,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB IN by BENSON,BROCK",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB IN by EIDSON,ALEX",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB IN by NEIL,GRANT",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB OUT by VANARENDONK,NATE",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB OUT by MCMAHON,COREY",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:01,,28,26,"SUB OUT by OTTO,SAM",-2,1,,,30,7,0.6,0.571,,,26,5,0.538,0.4,24,1441
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:50,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",30,26,,-4,1,layup,good,31,7,0.613,0.571,,,26,5,0.538,0.4,23,1430
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:50,"ASSIST  by SCINTA,BLAKE",30,26,,-4,1,,,31,7,0.613,0.571,,,26,5,0.538,0.4,23,1430
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:33,"FOUL  by LOPEZ,COLLIN",30,26,,-4,1,foul,,31,7,0.613,0.571,,,26,5,0.538,0.4,23,1413
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:33,"SUB IN by GUMP,MATT",30,26,,-4,1,,,31,7,0.613,0.571,,,26,5,0.538,0.4,23,1413
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:33,"SUB OUT by LOPEZ,COLLIN",30,26,,-4,1,,,31,7,0.613,0.571,,,26,5,0.538,0.4,23,1413
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:23,,30,28,"GOOD JUMPER by STUIVE,CODY",-2,1,,,31,7,0.613,0.571,jumper,good,27,5,0.556,0.4,23,1403
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:23,,30,28,"ASSIST  by BENSON,BROCK",-2,1,,,31,7,0.613,0.571,,,27,5,0.556,0.4,23,1403
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:10,"MISS LAYUP by STEGGEMAN,ANDREW",30,28,,-2,1,layup,miss,32,7,0.594,0.571,,,27,5,0.556,0.4,23,1390
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:10,,30,28,"BLOCK  by BENSON,BROCK",-2,1,,,32,7,0.594,0.571,,,27,5,0.556,0.4,23,1390
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:10,,30,28,"REBOUND DEF by EIDSON,ALEX",-2,1,,,32,7,0.594,0.571,,,27,5,0.556,0.4,23,1390
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:02,,30,28,"TURNOVER  by GARDNER,BEN",-2,1,,,32,7,0.594,0.571,,,27,5,0.556,0.4,23,1382
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,03:00,"STEAL  by GUMP,MATT",30,28,,-2,1,,,32,7,0.594,0.571,,,27,5,0.556,0.4,23,1380
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",32,28,,-4,1,layup,good,33,7,0.606,0.571,,,27,5,0.556,0.4,22,1353
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:33,"ASSIST  by WHITESIDE,DONOVAN",32,28,,-4,1,,,33,7,0.606,0.571,,,27,5,0.556,0.4,22,1353
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,"FOUL  by SCINTA,BLAKE",32,28,,-4,1,foul,,33,7,0.606,0.571,,,27,5,0.556,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,,32,29,"GOOD FT by BENSON,BROCK",-3,1,,,33,7,0.606,0.571,ft,good,28,5,0.571,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,,32,29,"MISS FT by BENSON,BROCK",-3,1,,,33,7,0.606,0.571,ft,miss,29,5,0.552,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,"REBOUND DEF by WHITESIDE,DONOVAN",32,29,,-3,1,,,33,7,0.606,0.571,,,29,5,0.552,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,,32,29,"SUB IN by CARLSON,CHAD",-3,1,,,33,7,0.606,0.571,,,29,5,0.552,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:17,,32,29,"SUB OUT by GARDNER,BEN",-3,1,,,33,7,0.606,0.571,,,29,5,0.552,0.4,22,1337
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,02:10,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",34,29,,-5,1,layup,good,34,7,0.618,0.571,,,29,5,0.552,0.4,22,1330
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:57,,34,32,"GOOD 3PTR by STUIVE,CODY",-2,1,,,34,7,0.618,0.571,3ptr,good,30,6,0.567,0.5,21,1317
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:57,,34,32,"ASSIST  by BENSON,BROCK",-2,1,,,34,7,0.618,0.571,,,30,6,0.567,0.5,21,1317
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,,34,32,"FOUL  by BENSON,BROCK",-2,1,,,34,7,0.618,0.571,foul,,30,6,0.567,0.5,21,1300
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,01:40,"MISS FT by SCINTA,BLAKE",34,32,,-2,1,ft,miss,35,7,0.6,0.571,,,30,6,0.567,0.5,21,1300
