game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:59,"REBOUND DEF by SCINTA,BLAKE",16,13,,-3,1,,,21,3,0.429,0.333,,,15,5,0.333,0.6,30,1859
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:45,"GOOD 3PTR by KARSNER,JOSH",19,13,,-6,1,3ptr,good,22,4,0.455,0.5,,,15,5,0.333,0.6,30,1845
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:45,"ASSIST  by GEEGAN,MIKE",19,13,,-6,1,,,22,4,0.455,0.5,,,15,5,0.333,0.6,30,1845
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:31,,19,16,"GOOD 3PTR by FOSTER,ALEX",-3,1,,,22,4,0.455,0.5,3ptr,good,16,6,0.375,0.667,30,1831
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:31,,19,16,"ASSIST  by TRAWICK,WILL",-3,1,,,22,4,0.455,0.5,,,16,6,0.375,0.667,30,1831
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:01,"MISS LAYUP by SCINTA,BLAKE",19,16,,-3,1,layup,miss,23,4,0.435,0.5,,,16,6,0.375,0.667,30,1801
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:01,,19,16,"REBOUND DEF by RAO,DAVIS",-3,1,,,23,4,0.435,0.5,,,16,6,0.375,0.667,30,1801
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:54,,19,16,"MISS LAYUP by TRAWICK,WILL",-3,1,,,23,4,0.435,0.5,layup,miss,17,6,0.353,0.667,29,1794
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:54,,19,16,"REBOUND OFF by SCHATTIE,JOSH",-3,1,,,23,4,0.435,0.5,,,17,6,0.353,0.667,29,1794
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:49,,19,16,"MISS 3PTR by FOSTER,ALEX",-3,1,,,23,4,0.435,0.5,3ptr,miss,18,7,0.333,0.571,29,1789
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:49,,19,16,"REBOUND OFF by TRAWICK,WILL",-3,1,,,23,4,0.435,0.5,,,18,7,0.333,0.571,29,1789
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,"FOUL  by SCINTA,BLAKE",19,16,,-3,1,foul,,23,4,0.435,0.5,,,18,7,0.333,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,17,"GOOD FT by TRAWICK,WILL",-2,1,,,23,4,0.435,0.5,ft,good,19,7,0.368,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,18,"GOOD FT by TRAWICK,WILL",-1,1,,,23,4,0.435,0.5,ft,good,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,"SUB IN by WESLEY,TYLER",19,18,,-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,"SUB IN by WHITESIDE,DONOVAN",19,18,,-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,"SUB OUT by GEEGAN,MIKE",19,18,,-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,"SUB OUT by SCINTA,BLAKE",19,18,,-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,18,"SUB IN by DAVIS,MAX",-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,18,"SUB IN by MOORE,MCPHERSON",-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,18,"SUB OUT by RAO,DAVIS",-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:45,,19,18,"SUB OUT by FLORIN,MICHAEL",-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1785
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:27,,19,18,"FOUL  by DAVIS,MAX",-1,1,,,23,4,0.435,0.5,foul,,20,7,0.4,0.571,29,1767
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:25,"TURNOVER  by MURRAY,RYAN",19,18,,-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1765
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:25,,19,18,"STEAL  by DAVIS,MAX",-1,1,,,23,4,0.435,0.5,,,20,7,0.4,0.571,29,1765
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:22,,19,20,"GOOD DUNK by SCHATTIE,JOSH(fastbreak)(in the paint)",1,1,,,23,4,0.435,0.5,,good,21,7,0.429,0.571,29,1762
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:22,,19,20,"ASSIST  by DAVIS,MAX",1,1,,,23,4,0.435,0.5,,,21,7,0.429,0.571,29,1762
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:53,,19,20,"FOUL  by DAVIS,MAX",1,1,,,23,4,0.435,0.5,foul,,21,7,0.429,0.571,28,1733
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:53,"SUB IN by STEGGEMAN,ANDREW",19,20,,1,1,,,23,4,0.435,0.5,,,21,7,0.429,0.571,28,1733
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:53,,19,20,"SUB IN by FLORIN,MICHAEL",1,1,,,23,4,0.435,0.5,,,21,7,0.429,0.571,28,1733
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:53,,19,20,"SUB OUT by DAVIS,MAX",1,1,,,23,4,0.435,0.5,,,21,7,0.429,0.571,28,1733
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:42,"MISS 3PTR by WHITESIDE,DONOVAN",19,20,,1,1,3ptr,miss,24,5,0.417,0.4,,,21,7,0.429,0.571,28,1722
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:42,,19,20,"REBOUND DEF by MOORE,MCPHERSON",1,1,,,24,5,0.417,0.4,,,21,7,0.429,0.571,28,1722
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:18,,19,22,"GOOD JUMPER by MOORE,MCPHERSON",3,1,,,24,5,0.417,0.4,jumper,good,22,7,0.455,0.571,28,1698
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:49,"MISS 3PTR by LOPEZ,COLLIN",19,22,,3,1,3ptr,miss,25,6,0.4,0.333,,,22,7,0.455,0.571,27,1669
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:49,"REBOUND OFF by WHITESIDE,DONOVAN",19,22,,3,1,,,25,6,0.4,0.333,,,22,7,0.455,0.571,27,1669
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:42,"GOOD 3PTR by KARSNER,JOSH",22,22,,0,1,3ptr,good,26,7,0.423,0.429,,,22,7,0.455,0.571,27,1662
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:42,"ASSIST  by STEGGEMAN,ANDREW",22,22,,0,1,,,26,7,0.423,0.429,,,22,7,0.455,0.571,27,1662
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:19,,22,22,"MISS JUMPER by FOSTER,ALEX",0,1,,,26,7,0.423,0.429,jumper,miss,23,7,0.435,0.571,27,1639
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:19,,22,22,"REBOUND OFF by FLORIN,MICHAEL",0,1,,,26,7,0.423,0.429,,,23,7,0.435,0.571,27,1639
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"FOUL  by WHITESIDE,DONOVAN",22,22,,0,1,foul,,26,7,0.423,0.429,,,23,7,0.435,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,22,TIMEOUT 20SEC by TEAM,0,1,,,26,7,0.423,0.429,,,23,7,0.435,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,23,"GOOD FT by FLORIN,MICHAEL",1,1,,,26,7,0.423,0.429,ft,good,24,7,0.458,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"GOOD FT by FLORIN,MICHAEL",2,1,,,26,7,0.423,0.429,ft,good,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"SUB IN by GUMP,MATT",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"SUB IN by SCINTA,BLAKE",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"SUB OUT by KARSNER,JOSH",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"SUB OUT by MURRAY,RYAN",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,"SUB OUT by LOPEZ,COLLIN",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB IN by DAGUE,AUSTIN",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB IN by TERRY,JONATHAN",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB IN by RAO,DAVIS",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB OUT by SCHATTIE,JOSH",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB OUT by TRAWICK,WILL",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:07,,22,24,"SUB OUT by FOSTER,ALEX",2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,27,1627
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:45,"TURNOVER  by STEGGEMAN,ANDREW",22,24,,2,1,,,26,7,0.423,0.429,,,25,7,0.48,0.571,26,1605
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:34,,22,24,"MISS 3PTR by MOORE,MCPHERSON",2,1,,,26,7,0.423,0.429,3ptr,miss,26,8,0.462,0.5,26,1594
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:34,"REBOUND DEF by WESLEY,TYLER",22,24,,2,1,,,26,7,0.423,0.429,,,26,8,0.462,0.5,26,1594
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:21,"TURNOVER  by SCINTA,BLAKE",22,24,,2,1,,,26,7,0.423,0.429,,,26,8,0.462,0.5,26,1581
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:07,,22,26,"GOOD LAYUP by RAO,DAVIS(in the paint)",4,1,,,26,7,0.423,0.429,layup,good,27,8,0.481,0.5,26,1567
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:56,"MISS LAYUP by WESLEY,TYLER",22,26,,4,1,layup,miss,27,7,0.407,0.429,,,27,8,0.481,0.5,25,1556
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:56,,22,26,"REBOUND DEF by RAO,DAVIS",4,1,,,27,7,0.407,0.429,,,27,8,0.481,0.5,25,1556
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:40,,22,26,"MISS 3PTR by FLORIN,MICHAEL",4,1,,,27,7,0.407,0.429,3ptr,miss,28,9,0.464,0.444,25,1540
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:40,,22,26,"REBOUND OFF by RAO,DAVIS",4,1,,,27,7,0.407,0.429,,,28,9,0.464,0.444,25,1540
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:33,,22,26,"MISS 3PTR by TERRY,JONATHAN",4,1,,,27,7,0.407,0.429,3ptr,miss,29,10,0.448,0.4,25,1533
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:33,,22,26,"REBOUND OFF by MOORE,MCPHERSON",4,1,,,27,7,0.407,0.429,,,29,10,0.448,0.4,25,1533
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:27,TIMEOUT 30SEC by TEAM,22,26,,4,1,,,27,7,0.407,0.429,,,29,10,0.448,0.4,25,1527
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"FOUL  by SCINTA,BLAKE",22,26,,4,1,foul,,27,7,0.407,0.429,,,29,10,0.448,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,,22,27,"GOOD FT by DAGUE,AUSTIN",5,1,,,27,7,0.407,0.429,ft,good,30,10,0.467,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,,22,27,"MISS FT by DAGUE,AUSTIN",5,1,,,27,7,0.407,0.429,ft,miss,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"REBOUND DEF by WESLEY,TYLER",22,27,,5,1,,,27,7,0.407,0.429,,,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"SUB IN by KARSNER,JOSH",22,27,,5,1,,,27,7,0.407,0.429,,,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"SUB IN by LOPEZ,COLLIN",22,27,,5,1,,,27,7,0.407,0.429,,,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"SUB OUT by SCINTA,BLAKE",22,27,,5,1,,,27,7,0.407,0.429,,,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:20,"SUB OUT by STEGGEMAN,ANDREW",22,27,,5,1,,,27,7,0.407,0.429,,,31,10,0.452,0.4,25,1520
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:48,"GOOD 3PTR by KARSNER,JOSH",25,27,,2,1,3ptr,good,28,8,0.429,0.5,,,31,10,0.452,0.4,24,1488
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:48,"ASSIST  by WHITESIDE,DONOVAN",25,27,,2,1,,,28,8,0.429,0.5,,,31,10,0.452,0.4,24,1488
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:38,,25,29,"GOOD LAYUP by MOORE,MCPHERSON(fastbreak)(in the paint)",4,1,,,28,8,0.429,0.5,layup,good,32,10,0.469,0.4,24,1478
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:19,"MISS 3PTR by LOPEZ,COLLIN",25,29,,4,1,3ptr,miss,29,9,0.414,0.444,,,32,10,0.469,0.4,24,1459
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:19,,25,29,"REBOUND DEF by MOORE,MCPHERSON",4,1,,,29,9,0.414,0.444,,,32,10,0.469,0.4,24,1459
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:11,,25,29,"MISS JUMPER by FLORIN,MICHAEL",4,1,,,29,9,0.414,0.444,jumper,miss,33,10,0.455,0.4,24,1451
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:11,"REBOUND DEF by WESLEY,TYLER",25,29,,4,1,,,29,9,0.414,0.444,,,33,10,0.455,0.4,24,1451
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:02,"MISS 3PTR by LOPEZ,COLLIN",25,29,,4,1,3ptr,miss,30,10,0.4,0.4,,,33,10,0.455,0.4,24,1442
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:02,"REBOUND OFF by WHITESIDE,DONOVAN",25,29,,4,1,,,30,10,0.4,0.4,,,33,10,0.455,0.4,24,1442
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:46,"MISS JUMPER by WESLEY,TYLER",25,29,,4,1,jumper,miss,31,10,0.387,0.4,,,33,10,0.455,0.4,23,1426
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:46,,25,29,"REBOUND DEF by DAGUE,AUSTIN",4,1,,,31,10,0.387,0.4,,,33,10,0.455,0.4,23,1426
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:25,,25,31,"GOOD JUMPER by MOORE,MCPHERSON",6,1,,,31,10,0.387,0.4,jumper,good,34,10,0.471,0.4,23,1405
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:02,"MISS 3PTR by KARSNER,JOSH",25,31,,6,1,3ptr,miss,32,11,0.375,0.364,,,34,10,0.471,0.4,23,1382
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:02,"REBOUND OFF by WESLEY,TYLER",25,31,,6,1,,,32,11,0.375,0.364,,,34,10,0.471,0.4,23,1382
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:57,"TURNOVER  by WESLEY,TYLER",25,31,,6,1,,,32,11,0.375,0.364,,,34,10,0.471,0.4,22,1377
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:56,,25,31,"STEAL  by MOORE,MCPHERSON",6,1,,,32,11,0.375,0.364,,,34,10,0.471,0.4,22,1376
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:52,,25,31,"MISS LAYUP by FLORIN,MICHAEL",6,1,,,32,11,0.375,0.364,layup,miss,35,10,0.457,0.4,22,1372
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:52,,25,31,"REBOUND OFF by TERRY,JONATHAN",6,1,,,32,11,0.375,0.364,,,35,10,0.457,0.4,22,1372
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:48,,25,31,"MISS 3PTR by RAO,DAVIS",6,1,,,32,11,0.375,0.364,3ptr,miss,36,11,0.444,0.364,22,1368
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:48,"REBOUND DEF by GUMP,MATT",25,31,,6,1,,,32,11,0.375,0.364,,,36,11,0.444,0.364,22,1368
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:14,"MISS 3PTR by GUMP,MATT",25,31,,6,1,3ptr,miss,33,12,0.364,0.333,,,36,11,0.444,0.364,22,1334
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:14,"REBOUND OFF by WESLEY,TYLER",25,31,,6,1,,,33,12,0.364,0.333,,,36,11,0.444,0.364,22,1334
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,02:04,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",27,31,,4,1,jumper,good,34,12,0.382,0.333,,,36,11,0.444,0.364,22,1324
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:53,,27,31,TIMEOUT 30SEC by TEAM,4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1313
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB IN by SCHATTIE,JOSH",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB IN by TRAWICK,WILL",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB IN by FOSTER,ALEX",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB OUT by DAGUE,AUSTIN",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB OUT by TERRY,JONATHAN",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,01:50,,27,31,"SUB OUT by MOORE,MCPHERSON",4,1,,,34,12,0.382,0.333,,,36,11,0.444,0.364,21,1310
