game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:59,,8,15,"SUB OUT by SCINTA,BLAKE",7,1,,,12,4,0.333,0.0,,,16,5,0.438,0.6,30,1859
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:59,,8,15,"SUB OUT by STEGGEMAN,ANDREW",7,1,,,12,4,0.333,0.0,,,16,5,0.438,0.6,30,1859
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:52,"MISS JUMPER by SULLIVAN,BRENNAN",8,15,,7,1,jumper,miss,13,4,0.308,0.0,,,16,5,0.438,0.6,30,1852
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:52,,8,15,"REBOUND DEF by KARSNER,JOSH",7,1,,,13,4,0.308,0.0,,,16,5,0.438,0.6,30,1852
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:28,,8,15,"MISS 3PTR by KARSNER,JOSH",7,1,,,13,4,0.308,0.0,3ptr,miss,17,6,0.412,0.5,30,1828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:28,"REBOUND DEF by COLLINS,LUKE",8,15,,7,1,,,13,4,0.308,0.0,,,17,6,0.412,0.5,30,1828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:02,"MISS LAYUP by COLLINS,LUKE",8,15,,7,1,layup,miss,14,4,0.286,0.0,,,17,6,0.412,0.5,30,1802
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:02,REBOUND OFF by TEAM,8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,30,1802
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:59,,8,15,"SUB IN by WHITESIDE,DONOVAN",7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1799
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:59,,8,15,"SUB OUT by GEEGAN,MIKE",7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1799
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:57,"TURNOVER  by SULLIVAN,BRENNAN",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1797
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:54,,8,15,"STEAL  by KARSNER,JOSH",7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1794
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:49,,8,15,"TURNOVER  by WESLEY,TYLER",7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1789
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:48,"STEAL  by MCGRAIL,PATRICK",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1788
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:36,"SUB IN by HOECK,RYAN VAN",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1776
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:36,"SUB IN by LIVSEY,GEOFF",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1776
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:36,"SUB OUT by WAGNER,MATT",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1776
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:36,"SUB OUT by WATSON,SHANE",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1776
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:27,"TURNOVER  by SULLIVAN,BRENNAN",8,15,,7,1,,,14,4,0.286,0.0,,,17,6,0.412,0.5,29,1767
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:16,,8,15,"MISS 3PTR by LOPEZ,COLLIN",7,1,,,14,4,0.286,0.0,3ptr,miss,18,7,0.389,0.429,29,1756
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:16,"REBOUND DEF by SULLIVAN,BRENNAN",8,15,,7,1,,,14,4,0.286,0.0,,,18,7,0.389,0.429,29,1756
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:02,"GOOD 3PTR by SULLIVAN,BRENNAN",11,15,,4,1,3ptr,good,15,5,0.333,0.2,,,18,7,0.389,0.429,29,1742
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:02,"ASSIST  by LIVSEY,GEOFF",11,15,,4,1,,,15,5,0.333,0.2,,,18,7,0.389,0.429,29,1742
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:33,,11,15,"MISS JUMPER by KARSNER,JOSH",4,1,,,15,5,0.333,0.2,jumper,miss,19,7,0.368,0.429,28,1713
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:33,"REBOUND DEF by HOECK,RYAN VAN",11,15,,4,1,,,15,5,0.333,0.2,,,19,7,0.368,0.429,28,1713
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:21,"SUB IN by MILLER,DREW",11,15,,4,1,,,15,5,0.333,0.2,,,19,7,0.368,0.429,28,1701
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:21,"SUB OUT by COLLINS,LUKE",11,15,,4,1,,,15,5,0.333,0.2,,,19,7,0.368,0.429,28,1701
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:21,,11,15,"SUB IN by SCINTA,BLAKE",4,1,,,15,5,0.333,0.2,,,19,7,0.368,0.429,28,1701
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:21,,11,15,"SUB OUT by WESLEY,TYLER",4,1,,,15,5,0.333,0.2,,,19,7,0.368,0.429,28,1701
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:20,"MISS 3PTR by LIVSEY,GEOFF",11,15,,4,1,3ptr,miss,16,6,0.312,0.167,,,19,7,0.368,0.429,28,1700
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:20,,11,15,REBOUND DEF by TEAM,4,1,,,16,6,0.312,0.167,,,19,7,0.368,0.429,28,1700
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:00,,11,15,"MISS 3PTR by LOPEZ,COLLIN",4,1,,,16,6,0.312,0.167,3ptr,miss,20,8,0.35,0.375,28,1680
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:00,REBOUND DEF by TEAM,11,15,,4,1,,,16,6,0.312,0.167,,,20,8,0.35,0.375,28,1680
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:45,"GOOD LAYUP by MILLER,DREW(in the paint)",13,15,,2,1,layup,good,17,6,0.353,0.167,,,20,8,0.35,0.375,27,1665
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:29,,13,15,"MISS 3PTR by WHITESIDE,DONOVAN",2,1,,,17,6,0.353,0.167,3ptr,miss,21,9,0.333,0.333,27,1649
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:29,"REBOUND DEF by SULLIVAN,BRENNAN",13,15,,2,1,,,17,6,0.353,0.167,,,21,9,0.333,0.333,27,1649
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:17,"MISS JUMPER by SULLIVAN,BRENNAN",13,15,,2,1,jumper,miss,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1637
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:17,,13,15,"REBOUND DEF by MURRAY,RYAN",2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1637
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"FOUL  by HOECK,RYAN VAN",13,15,,2,1,foul,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB IN by WAGNER,MATT",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB IN by WATSON,SHANE",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB IN by DUNAVANT,JOHNNY",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB IN by COLLINS,LUKE",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB OUT by HOECK,RYAN VAN",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB OUT by LIVSEY,GEOFF",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB OUT by SULLIVAN,BRENNAN",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:00,"SUB OUT by MILLER,DREW",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,27,1620
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:44,,13,15,"TURNOVER  by SCINTA,BLAKE",2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,26,1604
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:42,"STEAL  by COLLINS,LUKE",13,15,,2,1,,,18,6,0.333,0.167,,,21,9,0.333,0.333,26,1602
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:40,"MISS 3PTR by MCGRAIL,PATRICK",13,15,,2,1,3ptr,miss,19,7,0.316,0.143,,,21,9,0.333,0.333,26,1600
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:40,,13,15,"REBOUND DEF by LOPEZ,COLLIN",2,1,,,19,7,0.316,0.143,,,21,9,0.333,0.333,26,1600
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:23,,13,15,"MISS LAYUP by SCINTA,BLAKE",2,1,,,19,7,0.316,0.143,layup,miss,22,9,0.318,0.333,26,1583
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:23,"REBOUND DEF by WAGNER,MATT",13,15,,2,1,,,19,7,0.316,0.143,,,22,9,0.318,0.333,26,1583
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:14,"GOOD LAYUP by COLLINS,LUKE(in the paint)",15,15,,0,1,layup,good,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1574
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:13,,15,15,TIMEOUT TEAM by TEAM,0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1573
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:13,"SUB IN by LIVSEY,GEOFF",15,15,,0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1573
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:13,"SUB OUT by WAGNER,MATT",15,15,,0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1573
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:13,,15,15,"SUB IN by STEGGEMAN,ANDREW",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1573
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:13,,15,15,"SUB OUT by WHITESIDE,DONOVAN",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,26,1573
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:58,,15,15,"TURNOVER  by MURRAY,RYAN",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,25,1558
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:58,,15,15,"SUB IN by WESLEY,TYLER",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,25,1558
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:58,,15,15,"SUB IN by WHITESIDE,DONOVAN",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,25,1558
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:58,,15,15,"SUB OUT by SCINTA,BLAKE",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,25,1558
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:58,,15,15,"SUB OUT by MURRAY,RYAN",0,1,,,20,7,0.35,0.143,,,22,9,0.318,0.333,25,1558
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:46,"MISS 3PTR by DUNAVANT,JOHNNY",15,15,,0,1,3ptr,miss,21,8,0.333,0.125,,,22,9,0.318,0.333,25,1546
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:46,,15,15,"REBOUND DEF by STEGGEMAN,ANDREW",0,1,,,21,8,0.333,0.125,,,22,9,0.318,0.333,25,1546
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,,15,17,"GOOD LAYUP by KARSNER,JOSH(in the paint)",2,1,,,21,8,0.333,0.125,layup,good,23,9,0.348,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"FOUL  by WATSON,SHANE",15,17,,2,1,foul,,21,8,0.333,0.125,,,23,9,0.348,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,,15,18,"GOOD FT by KARSNER,JOSH",3,1,,,21,8,0.333,0.125,ft,good,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB IN by WAGNER,MATT",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB IN by SULLIVAN,BRENNAN",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB IN by MILLER,DREW",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB OUT by WATSON,SHANE",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB OUT by MCGRAIL,PATRICK",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,"SUB OUT by COLLINS,LUKE",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,,15,18,"SUB IN by GUMP,MATT",3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:23,,15,18,"SUB OUT by LOPEZ,COLLIN",3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1523
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,"FOUL  by LIVSEY,GEOFF",15,18,,3,1,foul,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,"TURNOVER  by LIVSEY,GEOFF",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,"SUB IN by HOECK,RYAN VAN",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,"SUB OUT by LIVSEY,GEOFF",15,18,,3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,,15,18,"SUB IN by SCINTA,BLAKE",3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,05:08,,15,18,"SUB OUT by KARSNER,JOSH",3,1,,,21,8,0.333,0.125,,,24,9,0.375,0.333,25,1508
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:46,,15,18,"MISS 3PTR by WHITESIDE,DONOVAN",3,1,,,21,8,0.333,0.125,3ptr,miss,25,10,0.36,0.3,24,1486
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:46,"REBOUND DEF by DUNAVANT,JOHNNY",15,18,,3,1,,,21,8,0.333,0.125,,,25,10,0.36,0.3,24,1486
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:11,"TURNOVER  by WAGNER,MATT",15,18,,3,1,,,21,8,0.333,0.125,,,25,10,0.36,0.3,24,1451
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:09,,15,18,"STEAL  by STEGGEMAN,ANDREW",3,1,,,21,8,0.333,0.125,,,25,10,0.36,0.3,24,1449
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"FOUL  by DUNAVANT,JOHNNY",15,18,,3,1,foul,,21,8,0.333,0.125,,,25,10,0.36,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,,15,19,"GOOD FT by STEGGEMAN,ANDREW",4,1,,,21,8,0.333,0.125,ft,good,26,10,0.385,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,,15,19,"MISS FT by STEGGEMAN,ANDREW",4,1,,,21,8,0.333,0.125,ft,miss,27,10,0.37,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"REBOUND DEF by LIVSEY,GEOFF",15,19,,4,1,,,21,8,0.333,0.125,,,27,10,0.37,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"SUB IN by LIVSEY,GEOFF",15,19,,4,1,,,21,8,0.333,0.125,,,27,10,0.37,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"SUB IN by COLLINS,LUKE",15,19,,4,1,,,21,8,0.333,0.125,,,27,10,0.37,0.3,24,1446
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,04:06,"SUB OUT by HOECK,RYAN VAN",15,19,,4,1,,,21,8,0.333,0.125,,,27,10,0.37,0.3,24,1446
