game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:40,"MISS JUMPER by NIKOLOVSKI,DREW",0,0,,0,1,jumper,miss,1,0,0.0,,,,0,0,,,39,2380
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:40,,0,0,"REBOUND DEF by SCHERRMAN,BLAKE",0,1,,,1,0,0.0,,,,0,0,,,39,2380
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:21,,0,2,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,1,,,1,0,0.0,,layup,good,1,0,1.0,,39,2361
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:21,,0,2,"ASSIST  by MCCLOUD,LEE",2,1,,,1,0,0.0,,,,1,0,1.0,,39,2361
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:07,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,2,,0,1,layup,good,2,0,0.5,,,,1,0,1.0,,39,2347
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,19:07,"ASSIST  by NIKOLOVSKI,DREW",2,2,,0,1,,,2,0,0.5,,,,1,0,1.0,,39,2347
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:42,,2,2,"MISS JUMPER by KORN,LUKAS",0,1,,,2,0,0.5,,jumper,miss,2,0,0.5,,38,2322
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:42,"REBOUND DEF by LITTLEFIELD,GEAREN",2,2,,0,1,,,2,0,0.5,,,,2,0,0.5,,38,2322
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:34,"MISS 3PTR by GARRETT,TRAVIS",2,2,,0,1,3ptr,miss,3,1,0.333,0.0,,,2,0,0.5,,38,2314
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:34,,2,2,"REBOUND DEF by JOHNSON,CALEB",0,1,,,3,1,0.333,0.0,,,2,0,0.5,,38,2314
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:25,,2,2,"TURNOVER  by JOHNSON,CALEB",0,1,,,3,1,0.333,0.0,,,2,0,0.5,,38,2305
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:12,"MISS 3PTR by SMITH,PRESTON",2,2,,0,1,3ptr,miss,4,2,0.25,0.0,,,2,0,0.5,,38,2292
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:12,"REBOUND OFF by LITTLEFIELD,GEAREN",2,2,,0,1,,,4,2,0.25,0.0,,,2,0,0.5,,38,2292
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:11,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,2,,-2,1,layup,good,5,2,0.4,0.0,,,2,0,0.5,,38,2291
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:11,,4,2,"FOUL  by SCHERRMAN,BLAKE",-2,1,,,5,2,0.4,0.0,foul,,2,0,0.5,,38,2291
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:11,"MISS FT by LITTLEFIELD,GEAREN",4,2,,-2,1,ft,miss,6,2,0.333,0.0,,,2,0,0.5,,38,2291
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,18:11,,4,2,"REBOUND DEF by SCHERRMAN,BLAKE",-2,1,,,6,2,0.333,0.0,,,2,0,0.5,,38,2291
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:50,,4,2,"MISS LAYUP by KORN,LUKAS",-2,1,,,6,2,0.333,0.0,layup,miss,3,0,0.333,,37,2270
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:50,"REBOUND DEF by NIKOLOVSKI,DREW",4,2,,-2,1,,,6,2,0.333,0.0,,,3,0,0.333,,37,2270
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:32,"MISS 3PTR by SMITH,PRESTON",4,2,,-2,1,3ptr,miss,7,3,0.286,0.0,,,3,0,0.333,,37,2252
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:32,"REBOUND OFF by GARRETT,TRAVIS",4,2,,-2,1,,,7,3,0.286,0.0,,,3,0,0.333,,37,2252
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:25,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",6,2,,-4,1,layup,good,8,3,0.375,0.0,,,3,0,0.333,,37,2245
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:19,,6,2,"MISS JUMPER by MCCLOUD,LEE",-4,1,,,8,3,0.375,0.0,jumper,miss,4,0,0.25,,37,2239
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:19,"REBOUND DEF by SMITH,PRESTON",6,2,,-4,1,,,8,3,0.375,0.0,,,4,0,0.25,,37,2239
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,17:14,,6,2,"FOUL  by MCCLOUD,ALTON",-4,1,,,8,3,0.375,0.0,foul,,4,0,0.25,,37,2234
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,6,2,"FOUL  by KORN,LUKAS",-4,1,,,8,3,0.375,0.0,foul,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,"GOOD FT by LITTLEFIELD,GEAREN",7,2,,-5,1,ft,good,9,3,0.444,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,"GOOD FT by LITTLEFIELD,GEAREN",8,2,,-6,1,ft,good,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB IN by JACOBS,OWEN",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB IN by ELLINGSWORTH,COLEMAN",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB IN by MARDER,NICK",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB OUT by SCHERRMAN,BLAKE",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB OUT by MCCLOUD,ALTON",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:59,,8,2,"SUB OUT by KORN,LUKAS",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2219
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:53,,8,2,"TURNOVER  by MARDER,NICK",-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2213
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:53,"STEAL  by NIKOLOVSKI,DREW",8,2,,-6,1,,,10,3,0.5,0.0,,,4,0,0.25,,36,2213
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:38,"GOOD 3PTR by NIKOLOVSKI,DREW",11,2,,-9,1,3ptr,good,11,4,0.545,0.25,,,4,0,0.25,,36,2198
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:38,"ASSIST  by GARRETT,TRAVIS",11,2,,-9,1,,,11,4,0.545,0.25,,,4,0,0.25,,36,2198
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:32,,11,2,TIMEOUT 30SEC by TEAM,-9,1,,,11,4,0.545,0.25,,,4,0,0.25,,36,2192
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:23,,11,2,"MISS 3PTR by MCCLOUD,LEE",-9,1,,,11,4,0.545,0.25,3ptr,miss,5,1,0.2,0.0,36,2183
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,16:23,"REBOUND DEF by SMITH,PRESTON",11,2,,-9,1,,,11,4,0.545,0.25,,,5,1,0.2,0.0,36,2183
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:56,"GOOD 3PTR by NIKOLOVSKI,DREW",14,2,,-12,1,3ptr,good,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2156
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:56,"ASSIST  by SMITH,PRESTON",14,2,,-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2156
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:37,,14,2,"TURNOVER  by JACOBS,OWEN",-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2137
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:37,"SUB IN by STEELE,AARON",14,2,,-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2137
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:37,"SUB IN by BATCHELOR,BRYCE",14,2,,-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2137
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:37,"SUB OUT by OGLE,JOHN",14,2,,-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2137
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:37,"SUB OUT by GARRETT,TRAVIS",14,2,,-12,1,,,12,5,0.583,0.4,,,5,1,0.2,0.0,35,2137
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:15,"MISS LAYUP by LITTLEFIELD,GEAREN",14,2,,-12,1,layup,miss,13,5,0.538,0.4,,,5,1,0.2,0.0,35,2115
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:15,,14,2,"REBOUND DEF by JACOBS,OWEN",-12,1,,,13,5,0.538,0.4,,,5,1,0.2,0.0,35,2115
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:08,,14,2,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-12,1,,,13,5,0.538,0.4,3ptr,miss,6,2,0.167,0.0,35,2108
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:08,"REBOUND DEF by SMITH,PRESTON",14,2,,-12,1,,,13,5,0.538,0.4,,,6,2,0.167,0.0,35,2108
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:00,"MISS 3PTR by NIKOLOVSKI,DREW",14,2,,-12,1,3ptr,miss,14,6,0.5,0.333,,,6,2,0.167,0.0,35,2100
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,15:00,"REBOUND OFF by STEELE,AARON",14,2,,-12,1,,,14,6,0.5,0.333,,,6,2,0.167,0.0,35,2100
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:55,"MISS 3PTR by STEELE,AARON",14,2,,-12,1,3ptr,miss,15,7,0.467,0.286,,,6,2,0.167,0.0,34,2095
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:55,"REBOUND OFF by NIKOLOVSKI,DREW",14,2,,-12,1,,,15,7,0.467,0.286,,,6,2,0.167,0.0,34,2095
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:52,"MISS LAYUP by LITTLEFIELD,GEAREN",14,2,,-12,1,layup,miss,16,7,0.438,0.286,,,6,2,0.167,0.0,34,2092
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:52,"REBOUND OFF by BATCHELOR,BRYCE",14,2,,-12,1,,,16,7,0.438,0.286,,,6,2,0.167,0.0,34,2092
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:49,"MISS LAYUP by BATCHELOR,BRYCE",14,2,,-12,1,layup,miss,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2089
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:49,,14,2,"REBOUND DEF by MARDER,NICK",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2089
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:40,,14,2,"FOUL  by JOHNSON,CALEB",-12,1,,,17,7,0.412,0.286,foul,,6,2,0.167,0.0,34,2080
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:40,,14,2,"TURNOVER  by JOHNSON,CALEB",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2080
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,"SUB IN by OGLE,JOHN",14,2,,-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,"SUB OUT by LITTLEFIELD,GEAREN",14,2,,-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,,14,2,"SUB IN by MCCLOUD,ALTON",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,,14,2,"SUB IN by SCHERRMAN,BLAKE",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,,14,2,"SUB OUT by MCCLOUD,LEE",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:39,,14,2,"SUB OUT by JOHNSON,CALEB",-12,1,,,17,7,0.412,0.286,,,6,2,0.167,0.0,34,2079
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:12,"MISS 3PTR by BATCHELOR,BRYCE",14,2,,-12,1,3ptr,miss,18,8,0.389,0.25,,,6,2,0.167,0.0,34,2052
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:12,,14,2,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-12,1,,,18,8,0.389,0.25,,,6,2,0.167,0.0,34,2052
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:12,,14,2,"TURNOVER  by ELLINGSWORTH,COLEMAN",-12,1,,,18,8,0.389,0.25,,,6,2,0.167,0.0,34,2052
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:09,"MISS LAYUP by OGLE,JOHN",14,2,,-12,1,layup,miss,19,8,0.368,0.25,,,6,2,0.167,0.0,34,2049
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:09,,14,2,"REBOUND DEF by JACOBS,OWEN",-12,1,,,19,8,0.368,0.25,,,6,2,0.167,0.0,34,2049
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"FOUL  by BATCHELOR,BRYCE",14,2,,-12,1,foul,,19,8,0.368,0.25,,,6,2,0.167,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,,14,2,"MISS FT by SCHERRMAN,BLAKE",-12,1,,,19,8,0.368,0.25,ft,miss,7,2,0.143,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,,14,2,REBOUND DEADB by TEAM,-12,1,,,19,8,0.368,0.25,,,7,2,0.143,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,,14,2,"MISS FT by SCHERRMAN,BLAKE",-12,1,,,19,8,0.368,0.25,ft,miss,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"REBOUND DEF by PARKER,BRYCE",14,2,,-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"SUB IN by BRADY,RYAN",14,2,,-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"SUB IN by PARKER,BRYCE",14,2,,-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"SUB OUT by SMITH,PRESTON",14,2,,-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:02,"SUB OUT by NIKOLOVSKI,DREW",14,2,,-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2042
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:00,,14,2,"SUB IN by FORTE,MCCARTY",-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2040
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:00,,14,2,"SUB OUT by SCHERRMAN,BLAKE",-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2040
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,14:00,,14,2,"SUB OUT by ELLINGSWORTH,COLEMAN",-12,1,,,19,8,0.368,0.25,,,8,2,0.125,0.0,34,2040
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:34,"MISS 3PTR by STEELE,AARON",14,2,,-12,1,3ptr,miss,20,9,0.35,0.222,,,8,2,0.125,0.0,33,2014
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:34,,14,2,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-12,1,,,20,9,0.35,0.222,,,8,2,0.125,0.0,33,2014
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:29,,14,2,"TURNOVER  by ELLINGSWORTH,COLEMAN",-12,1,,,20,9,0.35,0.222,,,8,2,0.125,0.0,33,2009
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:28,"STEAL  by PARKER,BRYCE",14,2,,-12,1,,,20,9,0.35,0.222,,,8,2,0.125,0.0,33,2008
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,,14,2,"FOUL  by FORTE,MCCARTY",-12,1,,,20,9,0.35,0.222,foul,,8,2,0.125,0.0,33,2003
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,"GOOD FT by BATCHELOR,BRYCE",15,2,,-13,1,ft,good,21,9,0.381,0.222,,,8,2,0.125,0.0,33,2003
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,"GOOD FT by BATCHELOR,BRYCE",16,2,,-14,1,ft,good,22,9,0.409,0.222,,,8,2,0.125,0.0,33,2003
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,,16,2,"SUB IN by MCCLOUD,LEE",-14,1,,,22,9,0.409,0.222,,,8,2,0.125,0.0,33,2003
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,,16,2,"SUB IN by KORN,LUKAS",-14,1,,,22,9,0.409,0.222,,,8,2,0.125,0.0,33,2003
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,13:23,,16,2,"SUB OUT by MARDER,NICK",-14,1,,,22,9,0.409,0.222,,,8,2,0.125,0.0,33,2003
