game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,12:08,"MISS FT by SINE,TUCKER",16,13,,-3,1,ft,miss,13,6,0.462,0.667,,,13,6,0.538,0.167,32,1928
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,12:08,REBOUND DEADB by TEAM,16,13,,-3,1,,,13,6,0.462,0.667,,,13,6,0.538,0.167,32,1928
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,12:08,"GOOD FT by SINE,TUCKER",17,13,,-4,1,ft,good,14,6,0.5,0.667,,,13,6,0.538,0.167,32,1928
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,12:08,"SUB IN by GUMP,MATT",17,13,,-4,1,,,14,6,0.5,0.667,,,13,6,0.538,0.167,32,1928
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:49,"FOUL  by WESLEY,TYLER",17,13,,-4,1,foul,,14,6,0.5,0.667,,,13,6,0.538,0.167,31,1909
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:49,,17,14,"GOOD FT by BATCHELOR,BRYCE",-3,1,,,14,6,0.5,0.667,ft,good,14,6,0.571,0.167,31,1909
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:49,,17,15,"GOOD FT by BATCHELOR,BRYCE",-2,1,,,14,6,0.5,0.667,ft,good,15,6,0.6,0.167,31,1909
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:49,"SUB IN by SCINTA,BLAKE",17,15,,-2,1,,,14,6,0.5,0.667,,,15,6,0.6,0.167,31,1909
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:32,"SUB IN by GRIFFIN,JAROD",17,15,,-2,1,,,14,6,0.5,0.667,,,15,6,0.6,0.167,31,1892
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:32,"SUB OUT by SCHMUCKER,ZACH",17,15,,-2,1,,,14,6,0.5,0.667,,,15,6,0.6,0.167,31,1892
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:32,,17,15,"SUB IN by GARRETT,TRAVIS",-2,1,,,14,6,0.5,0.667,,,15,6,0.6,0.167,31,1892
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:27,,17,15,"FOUL  by BATCHELOR,BRYCE",-2,1,,,14,6,0.5,0.667,foul,,15,6,0.6,0.167,31,1887
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:27,,17,15,"SUB IN by OGLE,JOHN",-2,1,,,14,6,0.5,0.667,,,15,6,0.6,0.167,31,1887
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:16,"MISS 3PTR by SINE,TUCKER",17,15,,-2,1,3ptr,miss,15,7,0.467,0.571,,,15,6,0.6,0.167,31,1876
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:16,,17,15,"REBOUND DEF by OGLE,JOHN",-2,1,,,15,7,0.467,0.571,,,15,6,0.6,0.167,31,1876
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:03,,17,15,"MISS 3PTR by PARKER,BRYCE",-2,1,,,15,7,0.467,0.571,3ptr,miss,16,7,0.562,0.143,31,1863
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,11:03,"REBOUND DEF by GRIFFIN,JAROD",17,15,,-2,1,,,15,7,0.467,0.571,,,16,7,0.562,0.143,31,1863
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:55,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",19,15,,-4,1,layup,good,16,7,0.5,0.571,,,16,7,0.562,0.143,30,1855
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:55,"ASSIST  by GRIFFIN,JAROD",19,15,,-4,1,,,16,7,0.5,0.571,,,16,7,0.562,0.143,30,1855
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:41,,19,15,"MISS 3PTR by GARRETT,TRAVIS",-4,1,,,16,7,0.5,0.571,3ptr,miss,17,8,0.529,0.125,30,1841
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:41,"REBOUND DEF by SINE,TUCKER",19,15,,-4,1,,,16,7,0.5,0.571,,,17,8,0.529,0.125,30,1841
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:27,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",21,15,,-6,1,layup,good,17,7,0.529,0.571,,,17,8,0.529,0.125,30,1827
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:19,,21,15,TIMEOUT 30SEC by TEAM,-6,1,,,17,7,0.529,0.571,,,17,8,0.529,0.125,30,1819
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:19,"SUB IN by GRUBER,SAM",21,15,,-6,1,,,17,7,0.529,0.571,,,17,8,0.529,0.125,30,1819
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:19,,21,15,"SUB IN by SMITH,PRESTON",-6,1,,,17,7,0.529,0.571,,,17,8,0.529,0.125,30,1819
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,10:19,,21,15,"SUB IN by NIKOLOVSKI,DREW",-6,1,,,17,7,0.529,0.571,,,17,8,0.529,0.125,30,1819
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:55,,21,15,"MISS 3PTR by BRADY,RYAN",-6,1,,,17,7,0.529,0.571,3ptr,miss,18,9,0.5,0.111,29,1795
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:55,"REBOUND DEF by SCINTA,BLAKE",21,15,,-6,1,,,17,7,0.529,0.571,,,18,9,0.5,0.111,29,1795
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:37,"MISS JUMPER by SCINTA,BLAKE",21,15,,-6,1,jumper,miss,18,7,0.5,0.571,,,18,9,0.5,0.111,29,1777
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:37,,21,15,"REBOUND DEF by NIKOLOVSKI,DREW",-6,1,,,18,7,0.5,0.571,,,18,9,0.5,0.111,29,1777
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:22,,21,15,"MISS JUMPER by OGLE,JOHN",-6,1,,,18,7,0.5,0.571,jumper,miss,19,9,0.474,0.111,29,1762
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:22,,21,15,"REBOUND OFF by NIKOLOVSKI,DREW",-6,1,,,18,7,0.5,0.571,,,19,9,0.474,0.111,29,1762
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:17,,21,15,"MISS LAYUP by NIKOLOVSKI,DREW",-6,1,,,18,7,0.5,0.571,layup,miss,20,9,0.45,0.111,29,1757
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:17,"REBOUND DEF by GUMP,MATT",21,15,,-6,1,,,18,7,0.5,0.571,,,20,9,0.45,0.111,29,1757
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,09:04,"TURNOVER  by SINE,TUCKER",21,15,,-6,1,,,18,7,0.5,0.571,,,20,9,0.45,0.111,29,1744
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:52,,21,15,"MISS 3PTR by SMITH,PRESTON",-6,1,,,18,7,0.5,0.571,3ptr,miss,21,10,0.429,0.1,28,1732
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:52,"REBOUND DEF by SINE,TUCKER",21,15,,-6,1,,,18,7,0.5,0.571,,,21,10,0.429,0.1,28,1732
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:41,"MISS LAYUP by SCINTA,BLAKE",21,15,,-6,1,layup,miss,19,7,0.474,0.571,,,21,10,0.429,0.1,28,1721
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:41,,21,15,"REBOUND DEF by OGLE,JOHN",-6,1,,,19,7,0.474,0.571,,,21,10,0.429,0.1,28,1721
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:26,,21,17,"GOOD JUMPER by OGLE,JOHN(in the paint)",-4,1,,,19,7,0.474,0.571,jumper,good,22,10,0.455,0.1,28,1706
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,,21,17,"FOUL  by GARRETT,TRAVIS",-4,1,,,19,7,0.474,0.571,foul,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,"SUB IN by EBERT,CARSON",21,17,,-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,"SUB IN by WESLEY,TYLER",21,17,,-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,"SUB OUT by GUMP,MATT",21,17,,-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,"SUB OUT by SCINTA,BLAKE",21,17,,-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,,21,17,"SUB IN by LITTLEFIELD,GEAREN",-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:11,,21,17,"SUB OUT by GARRETT,TRAVIS",-4,1,,,19,7,0.474,0.571,,,22,10,0.455,0.1,28,1691
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:10,"MISS 3PTR by EBERT,CARSON",21,17,,-4,1,3ptr,miss,20,8,0.45,0.5,,,22,10,0.455,0.1,28,1690
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,08:10,,21,17,"REBOUND DEF by LITTLEFIELD,GEAREN",-4,1,,,20,8,0.45,0.5,,,22,10,0.455,0.1,28,1690
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:55,,21,17,"MISS JUMPER by LITTLEFIELD,GEAREN",-4,1,,,20,8,0.45,0.5,jumper,miss,23,10,0.435,0.1,27,1675
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:55,"REBOUND DEF by SINE,TUCKER",21,17,,-4,1,,,20,8,0.45,0.5,,,23,10,0.435,0.1,27,1675
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:29,"GOOD LAYUP by WESLEY,TYLER(in the paint)",23,17,,-6,1,layup,good,21,8,0.476,0.5,,,23,10,0.435,0.1,27,1649
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:29,"ASSIST  by SINE,TUCKER",23,17,,-6,1,,,21,8,0.476,0.5,,,23,10,0.435,0.1,27,1649
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:17,,23,17,"MISS JUMPER by NIKOLOVSKI,DREW",-6,1,,,21,8,0.476,0.5,jumper,miss,24,10,0.417,0.1,27,1637
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:17,"REBOUND DEF by GRIFFIN,JAROD",23,17,,-6,1,,,21,8,0.476,0.5,,,24,10,0.417,0.1,27,1637
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,,23,17,"FOUL  by SMITH,PRESTON",-6,1,,,21,8,0.476,0.5,foul,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"GOOD FT by GRIFFIN,JAROD",24,17,,-7,1,ft,good,22,8,0.5,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"GOOD FT by GRIFFIN,JAROD",25,17,,-8,1,ft,good,23,8,0.522,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"GOOD FT by GRIFFIN,JAROD",26,17,,-9,1,ft,good,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"SUB IN by SCINTA,BLAKE",26,17,,-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"SUB IN by ARNETT,MICHAEL",26,17,,-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"SUB OUT by WESLEY,TYLER",26,17,,-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,"SUB OUT by SINE,TUCKER",26,17,,-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,,26,17,"SUB IN by BATCHELOR,BRYCE",-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,07:06,,26,17,"SUB OUT by OGLE,JOHN",-9,1,,,24,8,0.542,0.5,,,24,10,0.417,0.1,27,1626
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:48,,26,19,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",-7,1,,,24,8,0.542,0.5,layup,good,25,10,0.44,0.1,26,1608
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:48,,26,19,"ASSIST  by LITTLEFIELD,GEAREN",-7,1,,,24,8,0.542,0.5,,,25,10,0.44,0.1,26,1608
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:27,"MISS JUMPER by GRIFFIN,JAROD",26,19,,-7,1,jumper,miss,25,8,0.52,0.5,,,25,10,0.44,0.1,26,1587
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:27,,26,19,"REBOUND DEF by BATCHELOR,BRYCE",-7,1,,,25,8,0.52,0.5,,,25,10,0.44,0.1,26,1587
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:21,,26,19,"MISS LAYUP by SMITH,PRESTON",-7,1,,,25,8,0.52,0.5,layup,miss,26,10,0.423,0.1,26,1581
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:21,,26,19,"REBOUND OFF by BATCHELOR,BRYCE",-7,1,,,25,8,0.52,0.5,,,26,10,0.423,0.1,26,1581
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:19,,26,21,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",-5,1,,,25,8,0.52,0.5,layup,good,27,10,0.444,0.1,26,1579
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:18,TIMEOUT 30SEC by TEAM,26,21,,-5,1,,,25,8,0.52,0.5,,,27,10,0.444,0.1,26,1578
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:18,"SUB IN by GUMP,MATT",26,21,,-5,1,,,25,8,0.52,0.5,,,27,10,0.444,0.1,26,1578
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:18,"SUB OUT by ARNETT,MICHAEL",26,21,,-5,1,,,25,8,0.52,0.5,,,27,10,0.444,0.1,26,1578
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:04,"MISS LAYUP by GUMP,MATT",26,21,,-5,1,layup,miss,26,8,0.5,0.5,,,27,10,0.444,0.1,26,1564
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,06:04,,26,21,"REBOUND DEF by BATCHELOR,BRYCE",-5,1,,,26,8,0.5,0.5,,,27,10,0.444,0.1,26,1564
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:45,,26,21,TIMEOUT MEDIA by TEAM,-5,1,,,26,8,0.5,0.5,,,27,10,0.444,0.1,25,1545
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:45,,26,21,"SUB IN by PARKER,BRYCE",-5,1,,,26,8,0.5,0.5,,,27,10,0.444,0.1,25,1545
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:33,,26,23,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-3,1,,,26,8,0.5,0.5,layup,good,28,10,0.464,0.1,25,1533
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:33,,26,23,"ASSIST  by PARKER,BRYCE",-3,1,,,26,8,0.5,0.5,,,28,10,0.464,0.1,25,1533
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,,26,23,"FOUL  by LITTLEFIELD,GEAREN",-3,1,,,26,8,0.5,0.5,foul,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,"GOOD FT by SCINTA,BLAKE",27,23,,-4,1,ft,good,27,8,0.519,0.5,,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,"MISS FT by SCINTA,BLAKE",27,23,,-4,1,ft,miss,28,8,0.5,0.5,,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,,27,23,"REBOUND DEF by NIKOLOVSKI,DREW",-4,1,,,28,8,0.5,0.5,,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,"SUB IN by SINE,TUCKER",27,23,,-4,1,,,28,8,0.5,0.5,,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:14,"SUB OUT by GRUBER,SAM",27,23,,-4,1,,,28,8,0.5,0.5,,,28,10,0.464,0.1,25,1514
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"FOUL  by SCINTA,BLAKE",27,23,,-4,1,foul,,28,8,0.5,0.5,,,28,10,0.464,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,,27,24,"GOOD FT by LITTLEFIELD,GEAREN",-3,1,,,28,8,0.5,0.5,ft,good,29,10,0.483,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,,27,24,"MISS FT by LITTLEFIELD,GEAREN",-3,1,,,28,8,0.5,0.5,ft,miss,30,10,0.467,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"REBOUND DEF by WESLEY,TYLER",27,24,,-3,1,,,28,8,0.5,0.5,,,30,10,0.467,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"SUB IN by WESLEY,TYLER",27,24,,-3,1,,,28,8,0.5,0.5,,,30,10,0.467,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"SUB IN by GRUBER,SAM",27,24,,-3,1,,,28,8,0.5,0.5,,,30,10,0.467,0.1,25,1500
23,Centre,Hendrix,68-57,68,57,"15-8, 7-5 SAA","3-20, 2-10 SAA",02/14/16,Lose,268,No Location Recorded,2:10 p.m.,05:00,"SUB OUT by SCINTA,BLAKE",27,24,,-3,1,,,28,8,0.5,0.5,,,30,10,0.467,0.1,25,1500
